UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	2	images|spatial	#D7141E	0.809630005450194
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	2	control	#D7141E	0.827710678084335
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	2	time	#F03623	0.792509631104967
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0953960178910302
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	3	noise|tones	#FFF1A9	0.198071430028638
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	3		#FDAD4A	0.40097648208356
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	3		#FD913D	0.549790335662114
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	3	frequency	#FC622F	0.638424759393125
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	3		#FC622F	0.676065170777646
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	3		#FDAD4A	0.447033751634917
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	3	temperature	#FECB68	0.372653191964574
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	3		#FDAD4A	0.487157801938787
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	3	pleasant|unpleasant	#FDAD4A	0.466609828760049
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	3	anxiety	#FD913D	0.54715828649519
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	3		#FC622F	0.650844985561381
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	3		#FC622F	0.65587928991469
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	3		#FC622F	0.608412712537866
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	3		#FC622F	0.617602782605258
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	3	picture	#FC622F	0.610826989123945
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	3		#F03623	0.737449419779721
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	3	value	#D7141E	0.875032747934818
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	3	cue	#B10026	0.907588863198208
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	3	error|target	#B10026	0.916053795075255
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	3	attention	#D7141E	0.842820652536354
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	3		#D7141E	0.840329923919266
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	3	number	#D7141E	0.831839450950848
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	4	voice	#FFF1A9	0.103434020194996
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	4		#FEE188	0.237170825744824
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	4	hearing	#FEE188	0.256705161738391
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	4		#FDAD4A	0.490093228739689
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	4	overt	#FD913D	0.588739861253207
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	4		#FD913D	0.566118716375453
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	4		#FD913D	0.508360210429628
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.285020707094911
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	4	unpleasantness	#FECB68	0.394304706137545
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	4	skin|subjective	#FC622F	0.69527059708299
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	4	depression	#FC622F	0.658466426535981
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	4	experience	#FC622F	0.61852009408318
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	4	female	#FC622F	0.6536835169025
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	4	male	#FC622F	0.644987198416923
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	4	pictures	#FD913D	0.565891640568188
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	4		#FC622F	0.6881042597459
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	4	perception	#FC622F	0.61777873438889
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	4		#D7141E	0.863457404458702
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	4		#D7141E	0.88283525286397
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	4		#D7141E	0.876450141225779
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	4	correct	#D7141E	0.874336581067678
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	4	work	#D7141E	0.878348754724215
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	4	memory	#D7141E	0.800913552518812
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	5	prosodic|prosody	#FFF1A9	0.127411951474096
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	5	phonetic	#FFF1A9	0.143547737939627
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	5	syllable|syllables	#FDAD4A	0.401159988125638
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	5		#FDAD4A	0.442379280784664
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	5	lip|production	#FECB68	0.323269080540696
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	5	somatotopic	#FEE188	0.294577134134599
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	5		#FC622F	0.618054101649644
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	5		#FC622F	0.608484684825685
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	5	empathy	#FC622F	0.632122562056777
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	5		#F03623	0.722194134510675
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	5	disorder	#FC622F	0.668329602982185
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	5		#F03623	0.719492280022839
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	5		#FC622F	0.674218960936272
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	5		#FC622F	0.625626918872012
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	5		#FC622F	0.619579738938612
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	5		#FC622F	0.650716980141719
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	5		#F03623	0.701489169631943
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	5	mental	#D7141E	0.827195956821787
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	5	go	#F03623	0.789281827787052
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	5	object	#FC622F	0.657321105753451
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	5		#D7141E	0.806520998968074
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	5		#F03623	0.724990835898614
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	5	word|words	#FD913D	0.527576989047459
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	6		#FD913D	0.54897827422115
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	6		#FD913D	0.562969170312339
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	6		#FD913D	0.584645915963769
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	6	vocal	#FEE188	0.212585015994237
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	6	articulatory	#FEE188	0.21085108690062
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	6		#FD913D	0.569762666414598
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	6	oddball	#FD913D	0.567210438035571
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	6	perceived	#FC622F	0.661963998952831
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	6	errorrelated	#FC622F	0.615901524706884
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	6	approach	#FD913D	0.574025645493667
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	6	schizophrenia	#FC622F	0.619066601023491
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	6	acquisition	#FC622F	0.656095980459894
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	6		#FD913D	0.59140509943404
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	6		#FDAD4A	0.414482383703219
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	6		#FDAD4A	0.420638560906063
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	6		#FDAD4A	0.468561828283796
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	6		#FC622F	0.619747131146075
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	6		#FC622F	0.688731533965563
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	6		#F03623	0.731370534745913
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	6	objects	#FC622F	0.687126579137527
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	6		#F03623	0.747009810148115
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	6		#FC622F	0.62812841576779
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	6	language|semantic	#FDAD4A	0.47858533755195
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	7	dopamine|dopaminergic	#FD913D	0.558797048658881
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	7		#FC622F	0.630089516616558
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	7		#D7141E	0.820035260068145
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	7		#D7141E	0.849859548347814
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	7		#D7141E	0.888468144547939
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	7		#D7141E	0.855695507882823
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	7		#D7141E	0.867298831133944
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	7		#D7141E	0.83489722554734
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	7		#F03623	0.797805096817192
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	7		#F03623	0.752764847464496
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	7		#F03623	0.717456177530042
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	7		#FC622F	0.672437136156012
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	7	linguistic|spoken	#FECB68	0.367446462992367
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	7		#FECB68	0.368040599965639
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.269939073827722
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	7		#FECB68	0.394579859690486
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	7		#FD913D	0.538734194842724
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	7	phonological|reading|read	#FD913D	0.523010481488502
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	7		#FC622F	0.679644510805311
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	7	perceptual|recognition	#F03623	0.715637475895026
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	7		#F03623	0.770681120980471
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	7		#FC622F	0.677792082278924
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	7	verb	#F03623	0.701682073960829
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	8	outcome|reward	#FD913D	0.596732297592651
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	8	anticipation	#FD913D	0.583964041340711
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	8	outcomes	#FD913D	0.595412612753563
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	8	choice|choices	#F03623	0.769777245570547
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	8	decisions|probability	#D7141E	0.830356799377152
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	8	reversal	#F03623	0.788697964181747
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	8	classification|incorrect	#F03623	0.714081625912485
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	8		#D7141E	0.814220406241
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	8	agerelated|fluency|probes	#FC622F	0.693240766901746
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	8	engaged	#FC622F	0.611920706113747
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	8	explicit|knowledge	#FD913D	0.579769789612012
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	8		#FD913D	0.577196659016654
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	8		#FDAD4A	0.440913965785908
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	8		#FECB68	0.369540605205667
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	8		#FECB68	0.354175595840614
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	8		#FECB68	0.385054148200002
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	8	lexical	#FDAD4A	0.417897009094273
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	8		#FD913D	0.574964043250107
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	8		#FC622F	0.656659735480253
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	8		#F03623	0.733244195437248
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	8	encoding	#F03623	0.740819238978174
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	8	retrieval	#F03623	0.74122808324303
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	8	verbal	#D7141E	0.814367936171642
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	9	incentive|monetary|money|rewards	#FECB68	0.398094284025657
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	9	loss	#FD913D	0.586983848051356
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	9		#F03623	0.7930731054198
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	9		#D7141E	0.870125183510024
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	9	decisionmaking	#D7141E	0.806749557310401
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	9		#D7141E	0.850111354698161
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	9		#D7141E	0.804583686649832
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	9		#F03623	0.767820545727226
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	9		#F03623	0.703465019802743
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	9		#FC622F	0.639908209032394
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	9		#FD913D	0.571202116491578
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	9		#FD913D	0.533373879898059
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	9	noun	#FECB68	0.325671193265763
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	9	meaning	#FECB68	0.348569600573713
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	9	english	#FECB68	0.377060286243329
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	9	pseudoword|pseudowords	#FEE188	0.283463845272474
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	9		#FDAD4A	0.491561339884941
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	9		#FC622F	0.61615981923848
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	9	familiar|judgment	#FC622F	0.614514661189171
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	9	pair|pairs	#F03623	0.705578288025573
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	9		#D7141E	0.875562008597514
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	9		#B10026	0.923623703974608
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	9	letter|working	#B10026	0.904139432287984
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	10	losses|reinforcement|win	#FDAD4A	0.44582045536903
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	10	gain	#FDAD4A	0.435976280899148
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	10	expectation	#FC622F	0.69036011870213
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	10	risk	#F03623	0.716881616246733
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	10	fact	#FC622F	0.635272867434475
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	10	associative	#FC622F	0.628381736402362
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	10	familiarity|judgments|old	#FD913D	0.596776938811814
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	10	contextual|text	#FD913D	0.547181628221027
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	10	recall|retrieved	#FDAD4A	0.447747341038823
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	10	conceptual|semantically	#FECB68	0.346559640283092
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	10	grammatical|speakers	#FDAD4A	0.437986793069932
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	10	nouns	#FECB68	0.366317392641585
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	10	japanese	#FDAD4A	0.416914917554474
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	10	languages	#FECB68	0.365230841199971
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	10	written	#FECB68	0.31570193729836
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	10	chinese|phonology	#FDAD4A	0.404585430793351
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	10	orthographic	#FD913D	0.504830476045548
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	10		#FC622F	0.687901002147822
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	10		#F03623	0.743958230230524
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	10	association|decision	#D7141E	0.847126810394235
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	10	selection	#B10026	0.915315236909858
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	10	letters	#D7141E	0.865228395231698
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	10	demand|load	#B10026	0.985043567246582
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	11	conditioned|conditioning	#FECB68	0.358377934175354
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	11		#FC622F	0.610577832740365
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	11	drug|placebo	#FC622F	0.667591866066272
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	11		#F03623	0.771331996181062
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	11	associations	#FC622F	0.69103803735505
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	11		#FD913D	0.588096043077638
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	11	episodic|recollection	#FDAD4A	0.414263726982043
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	11		#FD913D	0.526101354328818
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	11		#FD913D	0.544444518794387
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	11	concepts	#FEE188	0.219963130144405
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	11		#FDAD4A	0.463093600068535
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	11		#FDAD4A	0.481058188188857
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	11	german	#FDAD4A	0.443712067112999
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	14	11	readers	#FDAD4A	0.407264888811584
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	15	11	character|name|naming	#FECB68	0.350785123190291
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	16	11		#FD913D	0.549668901995527
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	17	11	novel	#FC622F	0.666771428032218
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	18	11		#F03623	0.725385840831512
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	19	11	child|children	#FC622F	0.652077709639145
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	20	11	adults	#D7141E	0.853800017382594
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	21	11	ability|feedback|learning	#B10026	1
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	22	11	cues|delay	#B10026	0.98301794578455
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	23	11	attentional|difficulty|targets	#B10026	0.99897997110641
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	1	12	aversive|shock	#FDAD4A	0.402568541046966
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	2	12	reactivity	#FECB68	0.363387603731966
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	3	12	males|sex|women	#FD913D	0.586907236601262
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	4	12	animal	#FDAD4A	0.409206915339485
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	5	12	animals	#FECB68	0.307507322591435
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	6	12		#FDAD4A	0.444580796145987
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	7	12	remember|subsequent	#FEE188	0.240376157949982
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	8	12	autobiographical|memories	#FFFFCC	0.071046075821986
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	9	12		#FDAD4A	0.494569296459853
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	10	12	violation|violations	#FECB68	0.306738307620506
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	11	12	aphasia	#FDAD4A	0.405330531634544
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	12	12	nonwords	#FECB68	0.338023579408489
037c7b74-d880-336d-8782-c75e5205be4f	Rowe JB	13	12	dyslexia	#FECB68	0.357242539843868
