UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	11	readers	#FECB68	0.314880070263144
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	11	character|name|naming	#FECB68	0.336508213126971
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	11		#FD913D	0.507197382269917
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	11	novel	#FC622F	0.611097602994521
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	11		#F03623	0.703820103714942
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	11	child|children	#FC622F	0.64178057334249
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	11	adults	#F03623	0.758013018062393
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	11	ability|feedback|learning	#FC622F	0.676601054048955
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	11	cues|delay	#F03623	0.800335333774551
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	11	attentional|difficulty|targets	#D7141E	0.806205232359597
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	12	aversive|shock	#FDAD4A	0.447152738267562
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	12	reactivity	#FECB68	0.398092574894641
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	12	males|sex|women	#FC622F	0.654353015897012
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	12	animal	#FD913D	0.557095586782401
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	12	animals	#FECB68	0.379979498287803
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	12		#F03623	0.770637521925
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	12	remember|subsequent	#FDAD4A	0.496394024127407
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	12	autobiographical|memories	#FD913D	0.516389033635742
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	12		#FD913D	0.514694342433609
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	12	violation|violations	#FFF1A9	0.147040862837255
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	12	aphasia	#FECB68	0.31020242285744
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	12	nonwords	#FECB68	0.3611087394805
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	12	dyslexia	#FECB68	0.378742370467551
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	12		#FDAD4A	0.482041946622439
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	12	priming	#FEE188	0.29840874511593
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	12		#FC622F	0.622267075587463
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	12	category|repetition	#FD913D	0.589786500575803
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	12		#F03623	0.748274304312924
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	12	developmental|development	#F03623	0.712081720742898
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	12		#F03623	0.748844852724757
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	12	space	#FC622F	0.627014289533479
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	12		#F03623	0.76137602541095
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	12	color	#FC622F	0.658524108928268
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	13	threat	#FD913D	0.513908538470653
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	13	regulation	#FD913D	0.587609082657281
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	13		#F03623	0.702491773736263
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	13	masked	#FD913D	0.56012840201111
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	13	scene|scenes	#FC622F	0.643027493805239
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	13		#FC622F	0.675876500412919
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	13	confidence|remembered	#FDAD4A	0.415158068940978
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	13		#FC622F	0.665286406286845
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	13		#FD913D	0.559786455290113
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	13	ambiguity|ambiguous	#FECB68	0.317434764645229
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	13		#FDAD4A	0.456096268312392
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	13		#FD913D	0.551589935594223
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	13	writing	#FECB68	0.389196570776213
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	13		#FD913D	0.584379136091199
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	13	categorization|congruency|prime	#FDAD4A	0.462339944676801
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	13		#FC622F	0.684156361095646
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	13	mask	#F03623	0.78489539908354
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	13		#F03623	0.766146580270389
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	13		#F03623	0.719650571113854
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	13		#F03623	0.706457891273476
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	13	conflict|congruent|incongruent	#FC622F	0.624952819837158
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	13	errors	#FC622F	0.661618376350254
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	13	maintenance|probe|wm	#F03623	0.723563270073722
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	14	angry|fearful|happy	#FDAD4A	0.464713246421573
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	14		#FD913D	0.576891595156182
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	14	awareness|conscious|ptsd	#FD913D	0.557555438561328
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	14		#F03623	0.783452424843751
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	14	houses|photographs	#FDAD4A	0.435401317865975
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	14		#FC622F	0.691282602734835
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	14	hits	#FDAD4A	0.418615718322938
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	14	famous	#FDAD4A	0.422464232631741
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	14	names	#FD913D	0.513854217777035
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	14	family	#FDAD4A	0.424337134395831
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	14	competition|mouth	#FDAD4A	0.422479199653074
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	14	abilities	#FDAD4A	0.467249816978185
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	14	implicit|unfamiliar	#FDAD4A	0.435844905095452
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	14		#FD913D	0.588108102358262
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	14	tom	#FC622F	0.615679038290128
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	14		#D7141E	0.801010611185628
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	14		#D7141E	0.872384215741408
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	14	stop	#FC622F	0.628668761643733
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	14	inhibition|inhibitory|nogo	#FD913D	0.53084052541456
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	14	monitoring|stroop	#FC622F	0.639339421975546
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	14	interference	#FC622F	0.659837571932421
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	14		#F03623	0.730161811509237
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	14	demands|executive	#F03623	0.757330917444965
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	15	anger	#FDAD4A	0.497789382466672
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	15	stress	#FDAD4A	0.413055514767418
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	15	feelings	#FD913D	0.560926929909166
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	15	salient	#F03623	0.751706726685805
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	15	novelty	#FD913D	0.561734518303428
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	15	movie	#FDAD4A	0.458956942910202
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	15		#F03623	0.714487794005766
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	15		#F03623	0.73235868439005
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	15	longterm	#FD913D	0.548248110085418
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	15		#F03623	0.718715484581214
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	15	reasoning|relational	#FC622F	0.698272591913866
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	15		#FC622F	0.676133236360008
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	15	presentations	#FECB68	0.370200245314656
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	15		#FC622F	0.61266771202114
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	15	identity	#FD913D	0.518807557553668
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	15		#F03623	0.800056064084328
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	15	strategies|strategy	#B10026	0.91717235462791
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	15	card|cards	#FC622F	0.641770517234469
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	15	gonogo	#FD913D	0.518628493009412
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	15		#FC622F	0.687020412729881
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	15	switching|switch	#FC622F	0.677219322785028
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	15		#F03623	0.746856962416647
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	15	2back|rule	#F03623	0.711998400810914
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.433962339026104
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	16	disgust|sexual	#FDAD4A	0.498607120861813
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	16	olfactory	#FEE188	0.226767524737654
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	16	physiological	#FDAD4A	0.471188211615137
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	16	depressed|depressive|habituation	#FECB68	0.390228320500032
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	16	schizophrenic	#FD913D	0.509124882375412
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	16	colors|contexts	#FC622F	0.61289505927535
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	16	aging|encoded	#FDAD4A	0.432812219476296
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	16	goal	#FC622F	0.683447705368299
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	16		#F03623	0.73329112061439
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	16	autism|autistic|nonverbal	#FD913D	0.508991243446835
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	16		#F03623	0.708264603357527
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	16	bottomup|repetitions	#FDAD4A	0.492773547308055
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	16	adaptation	#FDAD4A	0.460551507339794
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	16	irrelevant	#FC622F	0.669454293160682
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	16	distractor|distractors	#FD913D	0.555059094887561
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	16		#D7141E	0.851538873109493
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	16	subtraction	#F03623	0.729372547300903
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	16	1back|nback	#FC622F	0.672026327717073
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	16	manipulation|rules	#FC622F	0.682706064256138
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	16		#F03623	0.787387289935151
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	16		#D7141E	0.815985362516021
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	16	digit	#F03623	0.754063424624403
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	17	avoidance	#FDAD4A	0.463033869851676
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	17		#FD913D	0.558136411047155
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	17	eating|food	#FECB68	0.378038046729214
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	17	taste	#FECB68	0.352461748934596
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	17	bipolar	#FDAD4A	0.492634445670117
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	17	illness|uncertainty	#FC622F	0.605928554382373
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	17	females|probabilistic	#FD913D	0.590008626719571
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	17	rejection	#FDAD4A	0.450346177285499
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	17	colour|paired	#FECB68	0.375992394281584
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	17		#F03623	0.725271546145105
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	17		#F03623	0.714757880842814
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	17		#F03623	0.707662599098237
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	17	taskirrelevant	#FDAD4A	0.457171396191262
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	17		#FC622F	0.601481776719957
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	17	suppression	#FECB68	0.389000763947186
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	17		#FC622F	0.678334244987562
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	17	shifting|shortterm	#F03623	0.757248768178049
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	17	digits	#FC622F	0.627971006322064
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	17	search	#F03623	0.715777612541644
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	17	counting|taskrelated	#FC622F	0.629058553987002
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	17	topdown	#FC622F	0.650776705733584
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	17	visuospatial	#D7141E	0.807422704276645
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	17	arithmetic|calculation|solving	#D7141E	0.82781469962208
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	18	addiction|craving|drugs	#FEE188	0.291858040361253
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	18	allele|genotype|polymorphism	#FD913D	0.513606348794116
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	18	motivation	#FEE188	0.239545216332913
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	18	heart	#FDAD4A	0.438545255354834
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	18	sleep	#FECB68	0.392289037333147
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	18	expectancy	#FD913D	0.510043607060849
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	18	phasic|salience	#FC622F	0.636567736066309
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	18	adolescence|adolescents	#FECB68	0.370860817985917
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	18	intelligence|tracking	#FDAD4A	0.435856182593347
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	18		#FC622F	0.624117053502243
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	18	serial	#FDAD4A	0.451543810529276
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	18		#FC622F	0.610939470516049
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	18	spatially|taskrelevant	#FDAD4A	0.436233090174979
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	18		#FD913D	0.579204532106596
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	18	attended|attend|unattended	#FECB68	0.373818962574032
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	18	rotation|shapes	#FC622F	0.648563294674308
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	18	rehearsal	#FD913D	0.576939704063417
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	18	learned	#FD913D	0.576725180153483
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	18		#FC622F	0.681379305770894
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	18	cued|preparatory	#FC622F	0.633440166218397
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	18		#F03623	0.740676434059157
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	18		#D7141E	0.809920728081653
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	18	numbers|numerical	#F03623	0.765404012586237
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	19	future	#FD913D	0.58202631731342
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	19	negatively	#FECB68	0.361827967094511
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	19	distress|epilepsy|selfreported	#FECB68	0.340972320424287
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.290898962925399
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	19	alcohol|amount|impulsivity	#FDAD4A	0.461900599002602
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	19	game|success	#D7141E	0.887127506463013
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	19	adhd|childhood|engagement	#FC622F	0.660256536347562
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	19		#F03623	0.720125355511843
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	19		#FC622F	0.652144250164718
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	19		#FC622F	0.600927543950938
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	19		#FD913D	0.579226751412122
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	19	endogenous	#FDAD4A	0.457766779964162
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	19	cueing|invalid|orienting	#FD913D	0.571102149533885
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	19		#FD913D	0.583019381258449
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	19	multisensory	#FDAD4A	0.447511042815701
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	19		#FD913D	0.575262040037225
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	19	shifts	#FD913D	0.598395059949736
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	19	covert	#FECB68	0.395459346406667
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	19		#FC622F	0.648188111264149
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	19	preparation	#FECB68	0.350215644858939
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	19	discrimination|training	#FC622F	0.648093638623755
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	19	sequences	#FDAD4A	0.486987425936875
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	19		#FD913D	0.561155298999665
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.470846891751377
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	20	empathic|theory	#FDAD4A	0.4469942161327
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	20	attribution|intentional	#FDAD4A	0.426082158230629
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	20	elderly|oscillations	#FEE188	0.252317798896866
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	20	antipsychotic|virtual	#FECB68	0.346734585868044
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	20		#F03623	0.732026450973083
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	20	experiences	#FD913D	0.509924201779178
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	20	categorical|pressure	#FECB68	0.381836944263875
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	20	play|skills	#FECB68	0.379068897836481
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	20	automatic|trained	#FECB68	0.344504931803401
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	20		#FDAD4A	0.452163250107636
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	20	practice	#FDAD4A	0.462792502407325
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	20	visuomotor	#FDAD4A	0.405269530983236
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	20		#FD913D	0.543772559009741
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	20	tool	#FDAD4A	0.440187247814407
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	20	vision	#FDAD4A	0.479138516209774
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	20	visually	#FECB68	0.397632026828324
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	20	saccade|saccades|saccadic	#FDAD4A	0.447483720726902
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	20	locations	#F03623	0.794770460492439
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	20	imagery|planning	#F03623	0.753989612006958
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	20		#FD913D	0.55817993339705
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	22	20	rest	#FECB68	0.383194753723858
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	23	20	sequence	#FDAD4A	0.495276391389113
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	1	21	scenarios	#FEE188	0.273399546502143
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	2	21	intention|intentions	#FD913D	0.513001608025568
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	3	21	causality|perspective	#FDAD4A	0.478236578410033
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	4	21	past	#FECB68	0.355550200678962
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	5	21		#FD913D	0.563554234708296
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	6	21	episode	#FECB68	0.322523019180526
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	7	21	improvement	#FFF1A9	0.110819764204514
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	8	21	masking|retention	#FDAD4A	0.486738012453226
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	9	21		#FDAD4A	0.49728159402749
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	10	21	dominant	#FECB68	0.348510780122489
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	11	21		#FECB68	0.31338774910212
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	12	21	sequential	#FECB68	0.304715557997941
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	13	21	fingers	#FFF1A9	0.154708055765755
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	14	21		#FECB68	0.377100307856437
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	15	21	gesture|gestures	#FECB68	0.36038660033584
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	16	21		#FDAD4A	0.442875108503814
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	17	21	hands	#FDAD4A	0.430211143365192
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	18	21		#FD913D	0.578229537393142
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	19	21		#FD913D	0.591153306752985
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	20	21	eye|position	#FD913D	0.5823167057127
71e9e9d9-c437-3e98-ac6a-bbe0b09f0562	Burgess N	21	21	execution	#FECB68	0.369142148437524
