UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	5		#FC622F	0.604165427666985
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	5		#FD913D	0.572851414190828
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	5	empathy	#FC622F	0.601444431313339
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	5		#FC622F	0.690841493354963
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	5	disorder	#FD913D	0.523042229177869
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	5		#F03623	0.760034334691357
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	5		#D7141E	0.861569092562475
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	5		#B10026	0.901520498043789
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	5		#D7141E	0.884647481041004
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	5		#D7141E	0.805262483719981
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	5		#F03623	0.747617898710886
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	5	mental	#FD913D	0.543131084930099
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	5	go	#FDAD4A	0.460100714108799
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	5	object	#FEE188	0.292569422118261
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	5		#FDAD4A	0.471386547251433
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	5		#FD913D	0.517140433327372
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	5	word|words	#FDAD4A	0.49079521783615
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	6		#FC622F	0.671686590910974
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	6		#F03623	0.709373533822115
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	6		#F03623	0.734244134767935
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	6	vocal	#FDAD4A	0.457702452772614
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	6	articulatory	#FEE188	0.295517523051281
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	6		#FC622F	0.607479092632391
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	6	oddball	#FD913D	0.521017030053071
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	6	perceived	#FD913D	0.522354818892253
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	6	errorrelated	#FDAD4A	0.489213127088999
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	6	approach	#FD913D	0.511197387315122
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	6	schizophrenia	#FC622F	0.653670823550718
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	6	acquisition	#F03623	0.713587602593902
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	6		#D7141E	0.86436507940606
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	6		#D7141E	0.861929087273545
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	6		#D7141E	0.868482570189369
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	6		#D7141E	0.856711371630291
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	6		#F03623	0.726539981530973
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	6		#FC622F	0.626803378652228
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	6		#FC622F	0.616379103313012
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	6	objects	#FDAD4A	0.480953603523228
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	6		#FD913D	0.586731079985108
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	6		#FC622F	0.602091041249634
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	6	language|semantic	#FC622F	0.613367750668102
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	7	dopamine|dopaminergic	#FFF1A9	0.131553728074944
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	7		#FEE188	0.277230071129481
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	7		#FD913D	0.539897150444491
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	7		#FC622F	0.624677598142767
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	7		#FC622F	0.645499746404374
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	7		#FC622F	0.676759822052421
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	7		#FC622F	0.67886443922047
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	7		#FC622F	0.665400041062384
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	7		#F03623	0.707044165853749
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	7		#D7141E	0.803236345316243
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	7		#F03623	0.799507044981825
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	7		#D7141E	0.814378973508172
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	7	linguistic|spoken	#FC622F	0.609848567131392
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	7		#D7141E	0.818900160371809
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.801561274205338
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	7		#F03623	0.790286833563706
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	7		#FC622F	0.697441466370276
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	7	phonological|reading|read	#FC622F	0.614222870135205
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	7		#FC622F	0.648306095750155
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	7	perceptual|recognition	#FC622F	0.621518664050278
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	7		#FC622F	0.633967401542398
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	7		#FC622F	0.627385729151224
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	7	verb	#FD913D	0.570842119743759
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	8	outcome|reward	#FEE188	0.211951465835602
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	8	anticipation	#FFF1A9	0.177826158057135
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	8	outcomes	#FEE188	0.225689393323269
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	8	choice|choices	#FECB68	0.384913847963298
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	8	decisions|probability	#FD913D	0.573494555162945
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	8	reversal	#FECB68	0.387456207891153
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	8	classification|incorrect	#FECB68	0.387939696579454
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	8		#FC622F	0.629304001088587
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	8	agerelated|fluency|probes	#FC622F	0.620627507345145
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	8	engaged	#FC622F	0.621126284330408
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	8	explicit|knowledge	#F03623	0.787036442182496
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	8		#F03623	0.768792815812589
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	8		#F03623	0.765597135241454
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	8		#F03623	0.779090549984269
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	8		#F03623	0.775743789426566
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	8		#F03623	0.759988370111978
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	8	lexical	#FD913D	0.562029170859629
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	8		#FC622F	0.66822677700852
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	8		#FC622F	0.688308968487472
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	8		#FC622F	0.691423750180393
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	8	encoding	#FD913D	0.535118354725954
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	8	retrieval	#FD913D	0.598652162955137
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	8	verbal	#FD913D	0.584441268896393
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0390702417813464
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	9	loss	#FFF1A9	0.178716827028148
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	9		#FECB68	0.381195623958683
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	9		#FDAD4A	0.480609250384004
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	9	decisionmaking	#FDAD4A	0.430969532495902
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	9		#FC622F	0.619781778307867
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	9		#FC622F	0.631356073143829
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	9		#FC622F	0.640132090625771
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	9		#F03623	0.732930193973139
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	9		#F03623	0.769335553709333
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	9		#F03623	0.771080992163281
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	9		#F03623	0.745134253620014
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	9	noun	#FD913D	0.549809745939832
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	9	meaning	#FC622F	0.658269485253009
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	9	english	#FD913D	0.566814755194984
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	9	pseudoword|pseudowords	#FD913D	0.557752484309522
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	9		#FC622F	0.658433327259034
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	9		#FC622F	0.685980004685426
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	9	familiar|judgment	#F03623	0.726874195353659
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	9	pair|pairs	#FC622F	0.654188437368799
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	9		#FC622F	0.635081949921062
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	9		#FD913D	0.567458221301468
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	9	letter|working	#FDAD4A	0.43459695184629
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	10	losses|reinforcement|win	#FFF1A9	0.149700034609861
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	10	gain	#FFFFCC	0.0528183403537274
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	10	expectation	#FECB68	0.299885706551218
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	10	risk	#FECB68	0.374264394155386
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	10	fact	#FD913D	0.507378105430808
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	10	associative	#FDAD4A	0.479390630263582
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	10	familiarity|judgments|old	#FD913D	0.535350130675226
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	10	contextual|text	#FC622F	0.674519063380196
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	10	recall|retrieved	#FD913D	0.543719684558127
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	10	conceptual|semantically	#FC622F	0.685464473685469
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	10	grammatical|speakers	#FC622F	0.609738428678661
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	10	nouns	#FDAD4A	0.453980689149859
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	10	japanese	#FD913D	0.585045001608964
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	10	languages	#FDAD4A	0.439515217777526
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	10	written	#FD913D	0.509529639595957
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	10	chinese|phonology	#FDAD4A	0.457997306454265
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	10	orthographic	#FDAD4A	0.49201315626062
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	10		#FC622F	0.694983349265217
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	10		#F03623	0.711020289626482
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	10	association|decision	#FC622F	0.695988606149601
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	10	selection	#FD913D	0.510627624979494
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	10	letters	#FECB68	0.367509994666847
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	10	demand|load	#FDAD4A	0.440965658843513
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	11	conditioned|conditioning	#FFFFCC	0.092653244364949
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	11		#FECB68	0.329637712164223
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	11	drug|placebo	#FECB68	0.36731034304533
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	11		#FD913D	0.50097456225371
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	11	associations	#FECB68	0.31006788492471
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	11		#FD913D	0.590855088988583
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	11	episodic|recollection	#FD913D	0.596392664931666
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	8	11		#FC622F	0.612725912288898
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	9	11		#D7141E	0.820394877951004
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	10	11	concepts	#FDAD4A	0.459127087696908
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	11	11		#D7141E	0.814457593962207
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	12	11		#F03623	0.757134274154892
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	13	11	german	#FD913D	0.563137817665942
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	14	11	readers	#FC622F	0.601633376120079
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	15	11	character|name|naming	#FD913D	0.502041383451476
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	16	11		#FD913D	0.598990497397919
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	17	11	novel	#FC622F	0.627300921469286
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	18	11		#FC622F	0.604944131538903
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	19	11	child|children	#FD913D	0.595697012743475
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	20	11	adults	#FC622F	0.603966332595902
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	21	11	ability|feedback|learning	#FD913D	0.532064141684018
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	22	11	cues|delay	#FECB68	0.396402973011612
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	23	11	attentional|difficulty|targets	#FDAD4A	0.421191554132708
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	1	12	aversive|shock	#FEE188	0.29345758768644
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	2	12	reactivity	#FFF1A9	0.176676452991573
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	3	12	males|sex|women	#FECB68	0.369165964453029
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	4	12	animal	#FDAD4A	0.407392645621691
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	5	12	animals	#FFF1A9	0.174376211188114
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	6	12		#FDAD4A	0.476217237109474
6f36eaa3-94e8-309d-844d-780f48b26aad	Zahn R	7	12	remember|subsequent	#FECB68	0.301010908782136
