UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	12	nonwords	#FEE188	0.243913143625214
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	12	dyslexia	#FEE188	0.213196432684261
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	12		#FEE188	0.286031839422695
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	12	priming	#FFF1A9	0.172393899178975
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	12		#FEE188	0.293035744087976
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	12	category|repetition	#FEE188	0.29726634153848
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	12		#FECB68	0.328476162263178
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	12	developmental|development	#FEE188	0.244383974569377
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	12		#FECB68	0.370829477829095
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	12	space	#FECB68	0.388178326824701
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	12		#FECB68	0.35306362891031
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	12	color	#FEE188	0.289330158002154
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	13	threat	#FFF1A9	0.108702467870671
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	13	regulation	#FEE188	0.231615719245115
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	13		#FEE188	0.257664475292468
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	13	masked	#FFF1A9	0.115554658102463
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	13	scene|scenes	#FFFFCC	0.0424934329854079
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	13		#FFF1A9	0.140138547226799
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	13	confidence|remembered	#FFFFCC	0.0487115581339144
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	13		#FEE188	0.206496604299981
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	13		#FECB68	0.363961066302495
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	13	ambiguity|ambiguous	#FFF1A9	0.127061945240096
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	13		#FECB68	0.382576078268022
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	13		#FECB68	0.33952852572992
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	13	writing	#FEE188	0.276526593891413
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	13		#FECB68	0.31262018790161
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	13	categorization|congruency|prime	#FEE188	0.262751403563984
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	13		#FECB68	0.313014712130064
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	13	mask	#FEE188	0.285431049359929
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	13		#FECB68	0.36169720365792
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	13		#FECB68	0.384236184833976
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	13		#FECB68	0.36368589899517
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	13	conflict|congruent|incongruent	#FEE188	0.277785724065585
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	13	errors	#FECB68	0.322540946049132
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	13	maintenance|probe|wm	#FEE188	0.268675776681985
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	14	angry|fearful|happy	#FFFFCC	0.0746120985374246
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	14		#FFF1A9	0.157973808710017
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	14	awareness|conscious|ptsd	#FFF1A9	0.198391277513979
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	14		#FEE188	0.211898890063242
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	14	houses|photographs	#FFFFCC	0.00237088031581269
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	14		#FFF1A9	0.163546360497107
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	14	hits	#FFF1A9	0.133344868052289
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	14	famous	#FFFFCC	0
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	14	names	#FFF1A9	0.172286269629936
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	14	family	#FEE188	0.2986539610168
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	14	competition|mouth	#FECB68	0.312489126504007
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	14	abilities	#FEE188	0.27245512500016
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	14	implicit|unfamiliar	#FFF1A9	0.145806499677119
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	14		#FEE188	0.281422014149658
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	14	tom	#FEE188	0.249444369021131
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	14		#FEE188	0.296503535041659
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	14		#FECB68	0.315068603451121
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	14	stop	#FECB68	0.335162270408169
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.418484316425425
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	14	monitoring|stroop	#FECB68	0.30870262737688
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	14	interference	#FEE188	0.254011558463952
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	14		#FECB68	0.308978238153508
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	14	demands|executive	#FEE188	0.270448399646256
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	15	anger	#FFFFCC	0.0205808444787173
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	15	stress	#FFF1A9	0.148744721545517
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	15	feelings	#FEE188	0.263246650744672
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	15	salient	#FEE188	0.226787522271582
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	15	novelty	#FFF1A9	0.128541032268494
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	15	movie	#FFF1A9	0.106424928555511
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	15		#FEE188	0.217675032348637
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	15		#FEE188	0.269238431084718
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	15	longterm	#FFF1A9	0.154740572858028
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	15		#FECB68	0.352393469695125
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	15	reasoning|relational	#FEE188	0.214556519334555
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	15		#FECB68	0.332032475300754
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	15	presentations	#FFF1A9	0.140807853107751
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	15		#FEE188	0.26989821416926
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	15	identity	#FFF1A9	0.136121664826654
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	15		#FEE188	0.275860113228061
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	15	strategies|strategy	#FFF1A9	0.195299707564299
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	15	card|cards	#FEE188	0.246389524239201
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	15	gonogo	#FECB68	0.387171989147696
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	15		#FECB68	0.365492454653926
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	15	switching|switch	#FEE188	0.262307798921617
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	15		#FECB68	0.304638129631358
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	15	2back|rule	#FEE188	0.251552566777354
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0462002314475062
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	16	disgust|sexual	#FFFFCC	0.0955861445475514
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	16	olfactory	#FFF1A9	0.146705793234678
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	16	physiological	#FECB68	0.311698546892072
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	16	depressed|depressive|habituation	#FFF1A9	0.158186098485084
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	16	schizophrenic	#FFF1A9	0.147823033059943
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	16	colors|contexts	#FFF1A9	0.169148814995842
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	16	aging|encoded	#FFF1A9	0.138773831746833
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	16	goal	#FFF1A9	0.198366507078488
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	16		#FECB68	0.32049045931932
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	16	autism|autistic|nonverbal	#FECB68	0.300830446030919
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	16		#FECB68	0.303412219317568
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	16	bottomup|repetitions	#FEE188	0.227073200188654
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	16	adaptation	#FEE188	0.223034377385362
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	16	irrelevant	#FEE188	0.231592727605805
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	16	distractor|distractors	#FFF1A9	0.157703730376194
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	16		#FECB68	0.305310375341441
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	16	subtraction	#FEE188	0.199884463623752
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	16	1back|nback	#FEE188	0.243322769511048
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	16	manipulation|rules	#FEE188	0.264809447656485
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	16		#FECB68	0.326090371299452
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	16		#FEE188	0.29386256251659
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	16	digit	#FEE188	0.265422804309268
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	17	avoidance	#FFF1A9	0.165468089771581
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	17		#FFF1A9	0.191465165055614
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	17	eating|food	#FFF1A9	0.161055750229883
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	17	taste	#FEE188	0.247356439374911
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	17	bipolar	#FFF1A9	0.169379343339707
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	17	illness|uncertainty	#FFF1A9	0.196415657115242
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	17	females|probabilistic	#FFF1A9	0.16121576856954
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	17	rejection	#FFFFCC	0.0517814857966786
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	17	colour|paired	#FEE188	0.200949228460828
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	17		#FECB68	0.369658664662179
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	17		#FECB68	0.377293655750598
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	17		#FECB68	0.340275703106092
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	17	taskirrelevant	#FFF1A9	0.136714813999507
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	17		#FEE188	0.251625025444674
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	17	suppression	#FEE188	0.238556539711318
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	17		#FECB68	0.299663353050639
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	17	shifting|shortterm	#FEE188	0.269173070460986
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	17	digits	#FEE188	0.272324763516478
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	17	search	#FECB68	0.306270467715892
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	17	counting|taskrelated	#FDAD4A	0.419247454735338
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	17	topdown	#FEE188	0.260591263262695
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	17	visuospatial	#FEE188	0.271097458297938
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	17	arithmetic|calculation|solving	#FEE188	0.22544434113036
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	18	addiction|craving|drugs	#FFF1A9	0.100951766580101
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	18	allele|genotype|polymorphism	#FFF1A9	0.181678630707176
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	18	motivation	#FFF1A9	0.14323467034168
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	18	heart	#FEE188	0.290454236329618
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	18	sleep	#FECB68	0.319812296152369
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	18	expectancy	#FEE188	0.267267468247988
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	18	phasic|salience	#FEE188	0.298816585126594
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	18	adolescence|adolescents	#FFF1A9	0.192223148473159
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	18	intelligence|tracking	#FDAD4A	0.42329141770473
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	18		#FDAD4A	0.447480336579618
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	18	serial	#FEE188	0.251387722774587
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	18		#FECB68	0.34720437807773
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	18	spatially|taskrelevant	#FEE188	0.26910749199605
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	18		#FEE188	0.270821752236366
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	18	attended|attend|unattended	#FFF1A9	0.135493923671659
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	18	rotation|shapes	#FFF1A9	0.191431308820429
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	18	rehearsal	#FEE188	0.278068457038204
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	18	learned	#FECB68	0.336669730484143
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	18		#FDAD4A	0.457915370781945
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	18	cued|preparatory	#FECB68	0.345563302203077
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	18		#FDAD4A	0.488312308979042
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	18		#FECB68	0.39286896273233
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	18	numbers|numerical	#FEE188	0.273446164162982
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	19	future	#FFF1A9	0.137136834274973
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	19	negatively	#FECB68	0.370365556473075
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	19	distress|epilepsy|selfreported	#FECB68	0.305697783742455
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.23769253814383
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	19	alcohol|amount|impulsivity	#FEE188	0.27089535703002
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	19	game|success	#FFF1A9	0.150318300162718
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	19	adhd|childhood|engagement	#FECB68	0.351650994342063
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	19		#FDAD4A	0.496606034229866
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	19		#FD913D	0.547289212945312
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	19		#FDAD4A	0.471828786927432
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	19		#FDAD4A	0.431649765064194
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	19	endogenous	#FEE188	0.274584776790283
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	19	cueing|invalid|orienting	#FEE188	0.212113854240241
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	19		#FECB68	0.350266105124133
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	19	multisensory	#FECB68	0.315751328944173
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	19		#FECB68	0.347804343753807
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	19	shifts	#FECB68	0.374360145824063
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	19	covert	#FECB68	0.316119662455754
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	19		#FDAD4A	0.447361798247496
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	19	preparation	#FDAD4A	0.481847286105122
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	19	discrimination|training	#FDAD4A	0.440951460839171
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	19	sequences	#FD913D	0.587157495353035
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	19		#F03623	0.748447642601228
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0921632262377013
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	20	empathic|theory	#FECB68	0.328901100973402
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	20	attribution|intentional	#FFFFCC	0.0900227037761131
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	20	elderly|oscillations	#FFF1A9	0.18939396617776
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	20	antipsychotic|virtual	#FFF1A9	0.126531949458485
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	20		#FDAD4A	0.427832304730843
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	20	experiences	#FEE188	0.257377033754409
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	20	categorical|pressure	#FECB68	0.394021000932737
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	20	play|skills	#FECB68	0.33004767462837
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	20	automatic|trained	#FECB68	0.365781646629479
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	20		#FD913D	0.581990420746257
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	20	practice	#FDAD4A	0.457836282751198
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	20	visuomotor	#FD913D	0.508686489101282
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	20		#FD913D	0.557636109828464
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	20	tool	#FDAD4A	0.406269645746254
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	20	vision	#FEE188	0.248109031838507
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	20	visually	#FDAD4A	0.407779895252756
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	20	saccade|saccades|saccadic	#FEE188	0.271940103616284
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	20	locations	#FECB68	0.367588529128818
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	20	imagery|planning	#FD913D	0.520067079840741
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	20		#FC622F	0.680131402322401
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	20	rest	#F03623	0.740044164018388
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	20	sequence	#FC622F	0.699069294124241
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	21	scenarios	#FFFFCC	0.0591254805658957
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	21	intention|intentions	#FFFFCC	0.0988055700656827
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	21	causality|perspective	#FFF1A9	0.121666947461157
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	21	past	#FFFFCC	0.0641239040327803
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	21		#FDAD4A	0.457380133387665
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	21	episode	#FFF1A9	0.135169002646606
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	21	improvement	#FECB68	0.3280441955455
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	21	masking|retention	#FEE188	0.292404213655669
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	21		#FD913D	0.577025034829199
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	21	dominant	#FDAD4A	0.429654281016786
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	21		#F03623	0.761432803551027
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	21	sequential	#FDAD4A	0.483124621322749
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	21	fingers	#FD913D	0.52934607151679
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	21		#FDAD4A	0.494226638163594
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	21	gesture|gestures	#FECB68	0.344609234215605
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	21		#FDAD4A	0.471374734748565
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	21	hands	#FECB68	0.381462166596972
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	21		#FDAD4A	0.496230344650744
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	21		#FDAD4A	0.472344811460947
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	21	eye|position	#FDAD4A	0.420414507338965
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	21	execution	#F03623	0.744855464471708
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	21	finger|sensorimotor	#D7141E	0.832661538512375
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	21		#D7141E	0.823590434664845
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	1	22	moral|stories|story	#FFFFCC	0.0231357937299144
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	2	22	mentalizing|persons	#FFFFCC	0.0554038751917188
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	3	22	default|restingstate	#FFFFCC	0.0700670542891978
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	4	22	thinking|thought|thoughts	#FEE188	0.228317622152002
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	5	22	spontaneous	#FECB68	0.367338869301677
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	6	22	concentration|sensations	#FD913D	0.51417143324177
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	7	22	hierarchical|preference	#FFF1A9	0.15066880587549
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	8	22	effort|oral|simulation	#FECB68	0.396647517192121
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	9	22	interhemispheric|plasticity	#FECB68	0.329359219422852
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	10	22	imagined|imagine	#FDAD4A	0.49528002798561
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	11	22	tapping	#F03623	0.708750764657604
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	12	22	foot|muscle|muscles|voluntary	#B10026	1
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	13	22	limb	#B10026	0.936334587814207
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	14	22	eyes|velocity	#FEE188	0.283211049250457
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	15	22	biological|gaze|videos	#FFF1A9	0.101349071763258
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	16	22	body	#FC622F	0.61167677502835
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	17	22	grasping|orientation|reaching	#FECB68	0.371347439061736
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	18	22		#FD913D	0.516151030599802
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	19	22	mirror|shape	#FECB68	0.371196101606006
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	20	22	actions	#FD913D	0.526339808958594
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	21	22	action	#FD913D	0.58499335112917
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	22	22		#F03623	0.791952345292651
0908a6ce-8e69-35dc-8747-4014943cf75c	Curt A	23	22	hand|movements|sensory	#F03623	0.78357375358374
