UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	2	control	#FDAD4A	0.40453889894752
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	2	time	#FECB68	0.393554651486633
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.235544116203009
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	3	noise|tones	#FFF1A9	0.195360855435468
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	3		#FECB68	0.377748006329929
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	3		#FDAD4A	0.474042866336674
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	3	frequency	#FD913D	0.568683066703912
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	3		#FD913D	0.581740537736835
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	3		#FDAD4A	0.40700891497883
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	3	temperature	#FECB68	0.348903900886891
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	3		#FDAD4A	0.428347424975774
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	3	pleasant|unpleasant	#FD913D	0.531521569223593
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	3	anxiety	#FECB68	0.390907922261234
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	3		#FDAD4A	0.429883320578334
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	3		#FDAD4A	0.424661739201205
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	3		#FDAD4A	0.445236852359443
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	3		#FDAD4A	0.453990861319207
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	3	picture	#FDAD4A	0.472694260769698
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	3		#FD913D	0.526516772199572
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	3	value	#FC622F	0.609971686252382
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	3	cue	#FD913D	0.550464637108392
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	3	error|target	#FD913D	0.542176406807626
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	3	attention	#FDAD4A	0.414277552503079
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	3		#FDAD4A	0.41588211654589
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	3	number	#FECB68	0.391863053718656
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	4	voice	#FFF1A9	0.192545649501361
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	4		#FEE188	0.261786893941401
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	4	hearing	#FFF1A9	0.185289552387169
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	4		#FDAD4A	0.459679988092653
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	4	overt	#FDAD4A	0.453957846989661
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	4		#FD913D	0.557048308750705
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	4		#FDAD4A	0.471859664481332
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.267753814532405
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	4	unpleasantness	#FDAD4A	0.445870912315509
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	4	skin|subjective	#FECB68	0.395733672824889
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	4	depression	#FDAD4A	0.406004811448992
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	4	experience	#FECB68	0.364788682478591
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	4	female	#FECB68	0.347219176275237
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	4	male	#FDAD4A	0.410647156904682
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	4	pictures	#FDAD4A	0.480199883563557
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	4		#FD913D	0.502769345483191
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	4	perception	#FDAD4A	0.432617616070471
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	4		#FD913D	0.53378190533061
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	4		#FD913D	0.524836320352642
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	4		#FDAD4A	0.486379579106709
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	4	correct	#FDAD4A	0.418508269199136
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	4	work	#FDAD4A	0.412559135145262
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	4	memory	#FECB68	0.387563086213993
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	5	prosodic|prosody	#FEE188	0.229721277478766
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	5	phonetic	#FFF1A9	0.124993859993758
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	5	syllable|syllables	#FECB68	0.313158340909109
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	5		#FDAD4A	0.439492541550098
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	5	lip|production	#FDAD4A	0.467855943515612
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	5	somatotopic	#FDAD4A	0.461880563814868
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	5		#FD913D	0.525833526144621
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	5		#FDAD4A	0.446550838169729
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	5	empathy	#FDAD4A	0.418317842174596
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	5		#FECB68	0.393631683930071
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	5	disorder	#FECB68	0.340989012470382
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	5		#FECB68	0.396142223990594
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	5		#FDAD4A	0.412100651659527
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	5		#FDAD4A	0.434740695594339
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	5		#FDAD4A	0.440011406422261
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	5		#FDAD4A	0.461696947322566
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	5		#FDAD4A	0.462653508382957
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	5	mental	#FDAD4A	0.47152370281169
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	5	go	#FDAD4A	0.450103945621824
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	5	object	#FECB68	0.337512734230828
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	5		#FECB68	0.388593139218177
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	5		#FECB68	0.317181279841415
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	5	word|words	#FFF1A9	0.122052041531657
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	6		#FDAD4A	0.464979811462311
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	6		#FDAD4A	0.461424888038395
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	6		#FDAD4A	0.461796098231047
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	6	vocal	#FECB68	0.339955638036582
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	6	articulatory	#FECB68	0.396712441049301
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	6		#FD913D	0.54660553764022
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	6	oddball	#FECB68	0.359124610528146
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	6	perceived	#FECB68	0.352053747103541
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	6	errorrelated	#FECB68	0.387230916220981
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	6	approach	#FEE188	0.29025850342465
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	6	schizophrenia	#FEE188	0.287958037746542
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	6	acquisition	#FECB68	0.370602946628962
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	6		#FECB68	0.365708584964969
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	6		#FEE188	0.279993494769015
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	6		#FEE188	0.289352116964691
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	6		#FECB68	0.314382912064682
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	6		#FECB68	0.349788506146898
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	6		#FECB68	0.369995571051539
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	6		#FDAD4A	0.404118205951115
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	6	objects	#FDAD4A	0.450975641014614
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	6		#FECB68	0.368801943015391
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	6		#FEE188	0.248386921451788
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	6	language|semantic	#FFF1A9	0.16239411533791
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	7	dopamine|dopaminergic	#FDAD4A	0.432752243702852
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	7		#FDAD4A	0.428692923995962
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	7		#FD913D	0.523599466917832
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	7		#FD913D	0.554221881904048
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	7		#FD913D	0.552149751646722
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	7		#FD913D	0.506640179961865
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	7		#FDAD4A	0.495513515529191
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	7		#FDAD4A	0.436979255398144
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	7		#FDAD4A	0.444006452282553
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	7		#FDAD4A	0.405435761308003
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	7		#FECB68	0.381527540819857
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	7		#FECB68	0.366130019646502
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	7	linguistic|spoken	#FEE188	0.223368188307776
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	7		#FEE188	0.236328805255776
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.200775312328954
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	7		#FEE188	0.239496333082097
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	7		#FEE188	0.277835749534842
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	7	phonological|reading|read	#FEE188	0.238197272702405
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	7		#FECB68	0.366012843756687
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	7	perceptual|recognition	#FDAD4A	0.420861919217736
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	7		#FECB68	0.398066102269277
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	7		#FEE188	0.292930498541881
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	7	verb	#FEE188	0.254168447434057
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	8	outcome|reward	#FECB68	0.387746548257227
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	8	anticipation	#FECB68	0.380049356571576
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	8	outcomes	#FDAD4A	0.4160525937894
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	8	choice|choices	#FECB68	0.395531189824066
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	8	decisions|probability	#FECB68	0.360802287929104
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	8	reversal	#FDAD4A	0.46149145973964
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	8	classification|incorrect	#FEE188	0.282056347555095
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	8		#FDAD4A	0.424295808185254
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	8	agerelated|fluency|probes	#FECB68	0.333093255330026
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	8	engaged	#FECB68	0.387418239100733
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	8	explicit|knowledge	#FECB68	0.304402368529651
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	8		#FEE188	0.296397893710573
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	8		#FFF1A9	0.19803240039846
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	8		#FFF1A9	0.188444654279768
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	8		#FFF1A9	0.175849114985929
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	8		#FEE188	0.204437300167977
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	8	lexical	#FFF1A9	0.173300032041903
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	8		#FEE188	0.280690560888483
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	8		#FECB68	0.339153685163235
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	8		#FDAD4A	0.407113163852683
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	8	encoding	#FD913D	0.507573997767085
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	8	retrieval	#FDAD4A	0.42566782248848
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	8	verbal	#FECB68	0.355438368683255
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	9	incentive|monetary|money|rewards	#FEE188	0.232110784646858
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	9	loss	#FECB68	0.378027410956778
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	9		#FDAD4A	0.455472913288005
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	9		#FDAD4A	0.482412757580711
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	9	decisionmaking	#FDAD4A	0.455705832519075
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	9		#FDAD4A	0.493425169748555
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	9		#FD913D	0.502227630800656
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	9		#FDAD4A	0.485353895863039
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	9		#FDAD4A	0.480460156152883
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	9		#FECB68	0.370091660563376
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	9		#FEE188	0.299153017926162
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	9		#FEE188	0.244325893054314
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	9	noun	#FFFFCC	0.0827913305899725
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	9	meaning	#FFFFCC	0.0598313753284602
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	9	english	#FFFFCC	0.0849399243082753
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	9	pseudoword|pseudowords	#FFF1A9	0.121386295655824
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	9		#FEE188	0.225765585889792
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	9		#FECB68	0.31137039401201
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	9	familiar|judgment	#FECB68	0.324678553917343
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	9	pair|pairs	#FEE188	0.263264563434096
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	9		#FDAD4A	0.47206916266443
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	9		#FDAD4A	0.47247355483291
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	9	letter|working	#FDAD4A	0.440494766822534
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	10	losses|reinforcement|win	#FECB68	0.345655230180379
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	10	gain	#FECB68	0.307806977664017
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	3	10	expectation	#FECB68	0.335077734848063
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	4	10	risk	#FECB68	0.373999496876804
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	5	10	fact	#FDAD4A	0.443586903684268
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	6	10	associative	#FD913D	0.530781625953159
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	7	10	familiarity|judgments|old	#FECB68	0.333773933384002
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	8	10	contextual|text	#FC622F	0.624639030366114
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	9	10	recall|retrieved	#FECB68	0.381142173327244
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	10	10	conceptual|semantically	#FEE188	0.240083499191636
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	11	10	grammatical|speakers	#FFF1A9	0.168618379233793
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	12	10	nouns	#FFF1A9	0.110731678183839
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	13	10	japanese	#FFFFCC	0.0160143746568927
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	14	10	languages	#FFFFCC	0
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	15	10	written	#FFF1A9	0.128325028874585
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	16	10	chinese|phonology	#FFFFCC	0.0798026611831551
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	17	10	orthographic	#FEE188	0.20698156974337
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	18	10		#FECB68	0.377259066166895
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	19	10		#FDAD4A	0.421209880588537
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	20	10	association|decision	#FDAD4A	0.431069734207314
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	21	10	selection	#FDAD4A	0.439243564195601
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	22	10	letters	#FDAD4A	0.453221838924077
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	23	10	demand|load	#FDAD4A	0.497362220564477
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	1	11	conditioned|conditioning	#FEE188	0.289194821663623
5ad2493e-8d85-364f-bc58-b4ef7bff8157	van Amelsvoort T	2	11		#FDAD4A	0.44484432133068
