UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	2	heat|noxious	#FD913D	0.53540143632118
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	2		#FC622F	0.649559480571921
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	2		#FC622F	0.659238895606837
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	2		#FC622F	0.631325425902379
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	2	valence	#FD913D	0.505307530162828
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	2	person|social	#FC622F	0.616229200131411
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	2		#FDAD4A	0.489156523854231
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	2	face|faces	#FECB68	0.395254956445414
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	2		#FC622F	0.617543504732198
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	2		#F03623	0.70558494379676
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	2		#F03623	0.787723291129941
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	2		#D7141E	0.808088937735832
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	2		#F03623	0.76274131001552
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	2	images|spatial	#F03623	0.703310673897846
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	2	control	#F03623	0.777780452252404
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	2	time	#F03623	0.747689773456247
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.103384208663841
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	3	noise|tones	#FFF1A9	0.130257180702844
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	3		#FECB68	0.3940165921466
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	3		#FD913D	0.514170006548312
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	3	frequency	#FD913D	0.526259633141649
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	3		#FC622F	0.691029151636784
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	3		#FC622F	0.670072792944465
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	3	temperature	#FD913D	0.554510418159141
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	3		#FC622F	0.685454552574953
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	3	pleasant|unpleasant	#FD913D	0.50650365699306
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	3	anxiety	#FD913D	0.529093183167771
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	3		#FC622F	0.644260624777765
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	3		#FC622F	0.648118464014542
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	3		#FD913D	0.585118910397345
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	3		#FD913D	0.596008380807594
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	3	picture	#FD913D	0.598131275580304
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	3		#F03623	0.72077291290875
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	3	value	#D7141E	0.838388848821033
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	3	cue	#F03623	0.778993141667496
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	3	error|target	#D7141E	0.803041726739413
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	3	attention	#F03623	0.7441708384104
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	3		#D7141E	0.804832890644499
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	3	number	#D7141E	0.812105132529213
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	4	voice	#FFFFCC	0.0925326965067726
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	4		#FEE188	0.250498802196533
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	4	hearing	#FEE188	0.291395094104925
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	4		#FDAD4A	0.48809180045044
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	4	overt	#FD913D	0.534421464251266
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	4		#FD913D	0.563483645492944
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	4		#F03623	0.727616045720612
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.601656667220022
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	4	unpleasantness	#FC622F	0.645427824307617
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	4	skin|subjective	#FC622F	0.689940440008766
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	4	depression	#F03623	0.724356100794389
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	4	experience	#FC622F	0.66555661132585
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	4	female	#FC622F	0.650554697138207
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	4	male	#FC622F	0.652709849194266
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	4	pictures	#FD913D	0.543779673475529
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	4		#FC622F	0.660600604814555
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	4	perception	#FD913D	0.556584673991049
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	4		#F03623	0.777592285506955
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	4		#F03623	0.793939072546846
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	4		#F03623	0.788116801174909
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	4	correct	#D7141E	0.875096149653968
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	4	work	#B10026	0.900878744427422
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	4	memory	#D7141E	0.855154733579978
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	5	prosodic|prosody	#FFF1A9	0.173172473079612
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	5	phonetic	#FEE188	0.247017914538494
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	5	syllable|syllables	#FDAD4A	0.432249023915353
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	5		#FDAD4A	0.461873770120431
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	5	lip|production	#FEE188	0.277631205174359
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	5	somatotopic	#FEE188	0.293384771238761
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	5		#F03623	0.780926399108122
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	5		#F03623	0.782522279550685
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	5	empathy	#F03623	0.760015178299728
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	5		#F03623	0.791598689910246
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	5	disorder	#F03623	0.718012380327837
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	5		#F03623	0.768455110105509
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	5		#F03623	0.71997144901074
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	5		#FC622F	0.669022747921075
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	5		#FC622F	0.663756908141496
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	5		#FC622F	0.663737298557407
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	5		#FC622F	0.682901123474527
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	5	mental	#F03623	0.771487581458177
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	5	go	#F03623	0.75282525408166
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	5	object	#FDAD4A	0.495697214038424
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	5		#F03623	0.790396615762488
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	5		#F03623	0.769527310709625
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	5	word|words	#FC622F	0.633684716940288
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	6		#FD913D	0.518497103955285
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	6		#FD913D	0.553499955462065
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	6		#FD913D	0.599183660876387
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	6	vocal	#FECB68	0.34998805642311
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	6	articulatory	#FEE188	0.208622462441366
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	6		#FD913D	0.588183551996877
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	6	oddball	#F03623	0.734878770086868
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	6	perceived	#FD913D	0.560831445998224
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	6	errorrelated	#F03623	0.709152741957093
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	6	approach	#FD913D	0.560083669881965
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	6	schizophrenia	#F03623	0.728398878523568
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	6	acquisition	#FC622F	0.616805649351341
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	6		#FC622F	0.653614591306596
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	6		#FD913D	0.500511635367471
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	6		#FD913D	0.510005430580097
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	6		#FD913D	0.539618779991266
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	6		#FC622F	0.621152955829287
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	6		#FC622F	0.643370817634094
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	6		#FC622F	0.677502994200802
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	6	objects	#FD913D	0.52211444234426
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	6		#F03623	0.736543647068007
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	6		#FC622F	0.681656952841583
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	6	language|semantic	#FD913D	0.554774032426223
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	7	dopamine|dopaminergic	#FDAD4A	0.409886077111761
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	7		#FD913D	0.537794947070013
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	7		#F03623	0.783953317945771
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	7		#D7141E	0.831935578105811
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	7		#D7141E	0.864683563637315
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	7		#D7141E	0.833483210802854
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	7		#D7141E	0.855103188040114
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	7		#D7141E	0.845199721848632
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	7		#D7141E	0.848468094272607
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	7		#D7141E	0.843893342088271
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	7		#F03623	0.796144928315404
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	7		#F03623	0.75525146218951
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	7	linguistic|spoken	#FDAD4A	0.433940312479744
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	7		#FDAD4A	0.459044832840379
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.385341778811231
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	7		#FDAD4A	0.483465539015274
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	7		#FD913D	0.564370400349946
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	7	phonological|reading|read	#FD913D	0.518466073352865
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	7		#FC622F	0.634879551241097
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	7	perceptual|recognition	#FC622F	0.640981848212501
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	7		#F03623	0.769143023015593
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	7		#F03623	0.734948718797004
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	7	verb	#F03623	0.759569635163178
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	8	outcome|reward	#FD913D	0.526328436319499
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	8	anticipation	#FDAD4A	0.461137155592475
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	8	outcomes	#FD913D	0.559385839169085
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	8	choice|choices	#F03623	0.744684669883574
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	8	decisions|probability	#D7141E	0.823995393368353
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	8	reversal	#F03623	0.792516983496094
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	8	classification|incorrect	#FC622F	0.614322765010492
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	8		#D7141E	0.834584093997546
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	8	agerelated|fluency|probes	#F03623	0.791129543986602
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	8	engaged	#F03623	0.709422371953543
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	8	explicit|knowledge	#FC622F	0.662311263072394
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	8		#FC622F	0.660556688181386
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	8		#FD913D	0.529527497661137
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	8		#FDAD4A	0.465494194261031
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	8		#FDAD4A	0.452644487849655
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	8		#FDAD4A	0.477669547785438
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	8	lexical	#FD913D	0.500471499196514
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	8		#FC622F	0.601469905487918
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	8		#FC622F	0.651430019155595
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	8		#F03623	0.734617530905734
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	8	encoding	#F03623	0.751143797542958
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	8	retrieval	#D7141E	0.867711323177815
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	8	verbal	#D7141E	0.856817008247018
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	9	incentive|monetary|money|rewards	#FECB68	0.305462187687403
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	9	loss	#FDAD4A	0.411298400916489
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	9		#F03623	0.716538474384959
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	9		#D7141E	0.822138203240546
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	9	decisionmaking	#F03623	0.770252210201015
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	9		#D7141E	0.856024975291853
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	9		#D7141E	0.830110125372588
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	9		#D7141E	0.825076597189648
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	9		#D7141E	0.838617269134103
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	9		#F03623	0.770779530829855
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	9		#FC622F	0.682624730970053
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	9		#FC622F	0.622817572123094
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	9	noun	#FDAD4A	0.430513719166151
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	9	meaning	#FDAD4A	0.43348666032267
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	9	english	#FDAD4A	0.47341230700655
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	9	pseudoword|pseudowords	#FECB68	0.355936730215897
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	9		#FD913D	0.575244415581633
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	9		#FC622F	0.683274794601363
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	9	familiar|judgment	#FC622F	0.678082762532434
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	9	pair|pairs	#F03623	0.726411249227986
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	9		#D7141E	0.877660721591447
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	9		#B10026	0.917192261456432
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	9	letter|working	#B10026	0.922337637247473
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	10	losses|reinforcement|win	#FECB68	0.342151797268016
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	10	gain	#FEE188	0.269609262263203
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	10	expectation	#FD913D	0.539874407726162
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	10	risk	#F03623	0.769733124063992
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	10	fact	#FD913D	0.599161920184624
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	10	associative	#F03623	0.70145941478108
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	10	familiarity|judgments|old	#F03623	0.764084072753593
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	10	contextual|text	#FD913D	0.555926119759373
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	10	recall|retrieved	#FC622F	0.683056251635366
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	10	conceptual|semantically	#FDAD4A	0.491201497925864
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	10	grammatical|speakers	#FD913D	0.522722044446535
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	10	nouns	#FDAD4A	0.430935797182183
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	10	japanese	#FDAD4A	0.43402592573526
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	10	languages	#FDAD4A	0.450546243537222
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	10	written	#FDAD4A	0.400214078903121
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	10	chinese|phonology	#FD913D	0.510864322126929
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	10	orthographic	#FD913D	0.551749429498439
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	10		#F03623	0.781505201202092
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	10		#D7141E	0.821137053308664
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	10	association|decision	#D7141E	0.837278111945831
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	10	selection	#B10026	0.936957347623547
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	10	letters	#D7141E	0.80168081469317
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	10	demand|load	#B10026	0.920756777971249
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	11	conditioned|conditioning	#FFF1A9	0.12384206866869
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	11		#FDAD4A	0.440759511034352
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	11	drug|placebo	#FD913D	0.539324409588326
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	11		#FC622F	0.635706206193133
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	5	11	associations	#FD913D	0.54579999441377
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	6	11		#FC622F	0.653549328376162
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	7	11	episodic|recollection	#FD913D	0.584935694165112
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	8	11		#FC622F	0.632793615075359
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	9	11		#FC622F	0.659744361419881
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	10	11	concepts	#FECB68	0.346670581693945
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	11	11		#FD913D	0.570840195240251
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	12	11		#FD913D	0.550288007897314
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	13	11	german	#FDAD4A	0.434394752742098
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	14	11	readers	#FD913D	0.526674773374325
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	15	11	character|name|naming	#FDAD4A	0.475027251449531
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	16	11		#FD913D	0.583658876213762
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	17	11	novel	#FC622F	0.651314567391195
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	18	11		#F03623	0.775653218718304
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	19	11	child|children	#F03623	0.789765759514211
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	20	11	adults	#D7141E	0.880046214331017
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	21	11	ability|feedback|learning	#D7141E	0.88426472851816
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	22	11	cues|delay	#F03623	0.746385508368276
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	23	11	attentional|difficulty|targets	#D7141E	0.814698529797839
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	1	12	aversive|shock	#FECB68	0.36574569423688
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	2	12	reactivity	#FECB68	0.344822997781494
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	3	12	males|sex|women	#FDAD4A	0.404413003384102
75fa3599-7a0f-38ea-84d9-8de831fdd090	Gore JC	4	12	animal	#FEE188	0.290007273120419
