UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	1		#FDAD4A	0.470280504061684
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	1	ear|order	#FD913D	0.530145220038773
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	1	motor	#FD913D	0.516330663239742
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	1	visual	#FD913D	0.526684906405061
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	1	age|image|response	#FD913D	0.54536724295935
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	2	sound|sounds	#F03623	0.767572036884519
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	2		#D7141E	0.847067158341768
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.848601849111831
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	2		#D7141E	0.869128527899893
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	2		#F03623	0.70642899561174
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	2		#FDAD4A	0.494886880825484
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	2	sensation	#FFF1A9	0.107343531870829
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	2	heat|noxious	#FFF1A9	0.12020741241358
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	2		#FFF1A9	0.189064712205916
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	2		#FEE188	0.256684431363184
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	2		#FEE188	0.2929332404714
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	2	valence	#FEE188	0.230015872091599
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	2	person|social	#FD913D	0.559777126178947
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	2		#FDAD4A	0.422684556787966
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	2	face|faces	#FECB68	0.390589527635021
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	2		#FDAD4A	0.437290948386378
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	2		#FDAD4A	0.418347061882578
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	2		#FDAD4A	0.463350258038429
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	2		#FDAD4A	0.496787196496897
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	2		#FD913D	0.531870828957258
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	2	images|spatial	#FD913D	0.523781286720963
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	2	control	#FDAD4A	0.478911760653716
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	2	time	#FD913D	0.537594551630253
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.690758876338664
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	3	noise|tones	#FC622F	0.67252118013417
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	3		#B10026	0.908895991524805
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	3		#D7141E	0.88345709760843
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	3	frequency	#F03623	0.766707944746154
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	3		#FC622F	0.639373093686169
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	3		#FEE188	0.224683956477542
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	3	temperature	#FFFFCC	0.0797373501971803
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	3		#FFF1A9	0.17470107435864
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	3	pleasant|unpleasant	#FFFFCC	0.0950614725252945
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	3	anxiety	#FFF1A9	0.145371785759378
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	3		#FECB68	0.399579660626206
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	3		#FDAD4A	0.498163330392814
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	3		#FDAD4A	0.454456652381214
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	3		#FDAD4A	0.476659279277225
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	3	picture	#FDAD4A	0.421846113567173
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	3		#FD913D	0.529417645825388
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	3	value	#FDAD4A	0.420259979689774
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	3	cue	#FDAD4A	0.498352434936283
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	3	error|target	#FDAD4A	0.492614553333912
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	3	attention	#FDAD4A	0.472088698553117
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	3		#FD913D	0.536855245181222
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	3	number	#FD913D	0.525709312333516
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	4	voice	#F03623	0.755112950710532
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	4		#D7141E	0.816573080595241
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	4	hearing	#F03623	0.758679477980326
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	4		#F03623	0.798746224685167
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	4	overt	#FC622F	0.617679829548263
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	4		#FC622F	0.693786825048642
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	4		#FECB68	0.328810414446432
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0774159452454516
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	4	unpleasantness	#FFF1A9	0.15935684858308
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	4	skin|subjective	#FEE188	0.259343648379584
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	4	depression	#FECB68	0.31357928804394
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	4	experience	#FDAD4A	0.402429960702659
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	4	female	#FDAD4A	0.495679231361026
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	4	male	#FD913D	0.545318537253857
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	4	pictures	#FDAD4A	0.429403193664599
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	4		#FC622F	0.635404734898645
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	4	perception	#F03623	0.755229181827446
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	4		#FC622F	0.656669174129929
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	4		#FC622F	0.602194794075458
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	4		#FD913D	0.578133291058436
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	4	correct	#FDAD4A	0.49636663958919
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	4	work	#FDAD4A	0.491680165769111
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	4	memory	#FDAD4A	0.498712229500143
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	5	prosodic|prosody	#F03623	0.783169144219838
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	5	phonetic	#D7141E	0.816651345028951
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	5	syllable|syllables	#FC622F	0.697778687363447
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	5		#F03623	0.753144328506333
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	5	lip|production	#FC622F	0.658764072263973
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	5	somatotopic	#FDAD4A	0.483807788644725
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	5		#FDAD4A	0.430814305177394
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	5		#FECB68	0.337631233698634
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	5	empathy	#FECB68	0.380854330618835
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	5		#FDAD4A	0.479196061135829
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	5	disorder	#FECB68	0.345956095501139
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	5		#FD913D	0.574279101289297
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	5		#F03623	0.742736504089699
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	5		#F03623	0.787241787725294
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	5		#D7141E	0.812382874286603
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	5		#D7141E	0.848992419104456
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	5		#D7141E	0.877706281284731
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	5	mental	#FC622F	0.687767971565672
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	5	go	#FC622F	0.63267683702506
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	5	object	#FD913D	0.594681957088983
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	5		#FC622F	0.633580677956837
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	5		#FC622F	0.659087745599947
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	5	word|words	#FC622F	0.649871451004474
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	6		#F03623	0.800259620506088
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	6		#D7141E	0.83509997521457
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	6		#D7141E	0.835945944277327
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	6	vocal	#FD913D	0.5312681877176
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	6	articulatory	#FDAD4A	0.465794889053255
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	6		#FC622F	0.651954233950911
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	6	oddball	#FD913D	0.504904663804549
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	6	perceived	#FDAD4A	0.455897386477604
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	6	errorrelated	#FFF1A9	0.197543763908952
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	6	approach	#FDAD4A	0.47078380819938
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	6	schizophrenia	#FDAD4A	0.452824683397052
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	6	acquisition	#FC622F	0.6263486308832
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	6		#B10026	0.916116661991833
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	6		#B10026	0.987142647784319
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	6		#B10026	0.973618184652836
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	6		#B10026	0.964030024087169
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	6		#D7141E	0.809874816104126
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	6		#F03623	0.738769574209282
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	6		#F03623	0.710473117254447
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	6	objects	#FD913D	0.597449452270424
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	6		#FC622F	0.683623360040165
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	6		#F03623	0.722748501761509
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	6	language|semantic	#F03623	0.749505522004137
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	7	dopamine|dopaminergic	#FEE188	0.249866925753433
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	7		#FECB68	0.309128262487648
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	7		#FDAD4A	0.432154201960471
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	7		#FD913D	0.513832703943357
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	7		#FDAD4A	0.497984261958401
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	7		#FD913D	0.590825228426595
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	7		#FD913D	0.525153375467854
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	7		#FD913D	0.500208527656701
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	7		#FD913D	0.531639349991917
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	7		#FC622F	0.678492120331891
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	7		#F03623	0.710321857142256
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	7		#D7141E	0.820536012640622
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	7	linguistic|spoken	#B10026	1
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	7		#B10026	0.980731310823173
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.955769999418584
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	7		#B10026	0.918707752483734
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	7		#F03623	0.778485822356387
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	7	phonological|reading|read	#FC622F	0.688195434511603
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	7		#FC622F	0.691151516554211
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	7	perceptual|recognition	#FC622F	0.608073041571398
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	7		#FC622F	0.66464082727845
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	7		#F03623	0.703462971907891
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	7	verb	#FC622F	0.694791421402198
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	8	outcome|reward	#FFF1A9	0.191555255734687
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	8	anticipation	#FEE188	0.217134814479616
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	8	outcomes	#FFF1A9	0.148283493279327
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	8	choice|choices	#FFF1A9	0.182540431601729
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	8	decisions|probability	#FDAD4A	0.418798665460144
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	8	reversal	#FECB68	0.374404810263076
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	8	classification|incorrect	#FECB68	0.371986323238079
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	8		#FD913D	0.531711633601025
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	8	agerelated|fluency|probes	#FD913D	0.54045219258117
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	8	engaged	#FC622F	0.667449127067626
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	8	explicit|knowledge	#F03623	0.739047373871491
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	8		#D7141E	0.852819025192705
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	8		#B10026	0.915507921373768
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	8		#B10026	0.932623225670395
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	8		#D7141E	0.897516283938789
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	8		#D7141E	0.866561174870885
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	8	lexical	#FC622F	0.637953940079846
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	8		#FC622F	0.685258525214574
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	8		#FC622F	0.68236084919465
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	8		#FC622F	0.648323687225601
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	8	encoding	#FD913D	0.505724166608087
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	8	retrieval	#FD913D	0.50654555791203
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	8	verbal	#FC622F	0.613075283520166
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160049979634216
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	9	loss	#FEE188	0.240541023052146
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	9		#FEE188	0.256964746959863
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	9		#FEE188	0.295886751196173
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	9	decisionmaking	#FFF1A9	0.192527936267896
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	9		#FDAD4A	0.459328426729424
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	9		#FDAD4A	0.45707116311223
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	9		#FD913D	0.504111163431816
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	9		#FD913D	0.59356872075525
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	9		#F03623	0.710376643307971
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	9		#F03623	0.764763637656232
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	9		#F03623	0.787562300593412
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	9	noun	#FC622F	0.676915330297541
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	9	meaning	#F03623	0.787923181646597
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	9	english	#FC622F	0.62465069353022
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	9	pseudoword|pseudowords	#FC622F	0.602355407647389
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	9		#F03623	0.719333179540762
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	9		#FC622F	0.66133909538181
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	9	familiar|judgment	#FC622F	0.604298247010522
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	9	pair|pairs	#FD913D	0.599201110585765
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	9		#FC622F	0.608218134341177
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	9		#FD913D	0.575233515528884
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	9	letter|working	#FDAD4A	0.481744339779687
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	10	losses|reinforcement|win	#FFF1A9	0.160195889790891
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	10	gain	#FEE188	0.257514797918698
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	10	expectation	#FEE188	0.239589777098838
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	10	risk	#FEE188	0.232389601568551
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	10	fact	#FEE188	0.2947475204183
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	10	associative	#FDAD4A	0.423273022977789
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	10	familiarity|judgments|old	#FDAD4A	0.440541097777989
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	10	contextual|text	#FECB68	0.367009851229151
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	10	recall|retrieved	#FDAD4A	0.421817989334894
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	10	conceptual|semantically	#FC622F	0.636747583729594
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	10	grammatical|speakers	#FC622F	0.659026881930707
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	10	nouns	#FC622F	0.658776126922233
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	10	japanese	#FC622F	0.647711001063486
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	10	languages	#FC622F	0.605267456550818
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	10	written	#FC622F	0.656846083567572
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	10	chinese|phonology	#FD913D	0.588465710429267
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	10	orthographic	#FD913D	0.520317741804138
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	10		#FC622F	0.648101475210909
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	10		#FC622F	0.646887477566995
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	10	association|decision	#FD913D	0.525271787107637
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	10	selection	#FDAD4A	0.483458055712609
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	10	letters	#FDAD4A	0.438071445213824
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	10	demand|load	#FDAD4A	0.498660423426163
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	11	conditioned|conditioning	#FFF1A9	0.125323850145788
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	11		#FEE188	0.281400801724648
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	11	drug|placebo	#FECB68	0.388438572165382
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	11		#FDAD4A	0.455083177861544
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	11	associations	#FECB68	0.361416843608437
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	11		#FDAD4A	0.443767336732826
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	11	episodic|recollection	#FECB68	0.314013567618865
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	8	11		#FDAD4A	0.466501559666051
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	9	11		#F03623	0.797149308799106
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	10	11	concepts	#FC622F	0.622660355015247
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	11	11		#D7141E	0.847146237997272
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	12	11		#F03623	0.795786562964709
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	13	11	german	#F03623	0.744576156288002
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	14	11	readers	#FD913D	0.519688451205973
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	15	11	character|name|naming	#FD913D	0.526450206019141
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	16	11		#FC622F	0.642650399418437
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	17	11	novel	#FC622F	0.638130751253264
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	18	11		#FC622F	0.617752106288089
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	19	11	child|children	#FD913D	0.575641615743868
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	20	11	adults	#FC622F	0.608959627121428
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	21	11	ability|feedback|learning	#FD913D	0.57967917302501
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	22	11	cues|delay	#FD913D	0.525781460586084
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	23	11	attentional|difficulty|targets	#FECB68	0.388556568609101
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	1	12	aversive|shock	#FFFFCC	0
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	2	12	reactivity	#FEE188	0.237411805993473
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	3	12	males|sex|women	#FECB68	0.330391780515126
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	4	12	animal	#FECB68	0.393517094780461
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	5	12	animals	#FECB68	0.343550257769642
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	6	12		#FDAD4A	0.41645925576823
9fe8f76f-7d9d-342c-866b-faf368734010	Gunter TC	7	12	remember|subsequent	#FEE188	0.299485112853788
