UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	11	episodic|recollection	#FFFFCC	0.08190889880113
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	11		#FFF1A9	0.150155366238882
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	11		#FEE188	0.252251522747971
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	11	concepts	#FFF1A9	0.112565856851666
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	11		#FEE188	0.273395839512608
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	11		#FEE188	0.272928366373881
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	11	german	#FEE188	0.264520630245617
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	11	readers	#FECB68	0.336572540176793
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	11	character|name|naming	#FEE188	0.247137805653922
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	11		#FECB68	0.354117812938158
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	11	novel	#FECB68	0.352471391360807
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	11		#FECB68	0.381846156459222
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	11	child|children	#FECB68	0.360297265742446
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	11	adults	#FDAD4A	0.431858988719541
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	11	ability|feedback|learning	#FECB68	0.378879042087192
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	11	cues|delay	#FD913D	0.514825098806149
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	11	attentional|difficulty|targets	#FC622F	0.600594107868801
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	12	aversive|shock	#FFFFCC	0.0144939156886296
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	12	reactivity	#FFF1A9	0.135446027846996
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	12	males|sex|women	#FEE188	0.227116122111246
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	12	animal	#FFFFCC	0.0605515779241664
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	12	animals	#FFFFCC	0.0473324598978554
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	12		#FFF1A9	0.138297340270954
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	12	remember|subsequent	#FFF1A9	0.116322925948718
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	12	autobiographical|memories	#FFFFCC	0.0110067180963215
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	12		#FEE188	0.25157957797678
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	12	violation|violations	#FFF1A9	0.156748699721976
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	12	aphasia	#FECB68	0.314531791026221
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	12	nonwords	#FEE188	0.210818949214339
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	12	dyslexia	#FECB68	0.314452918635118
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	12		#FECB68	0.371669127866966
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	12	priming	#FECB68	0.303708074078892
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	12		#FECB68	0.365416825185984
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	12	category|repetition	#FEE188	0.297088820324995
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	12		#FECB68	0.387619560344787
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	12	developmental|development	#FECB68	0.389423816878372
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	12		#FDAD4A	0.430056165669797
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	12	space	#FD913D	0.523155786269724
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	12		#FDAD4A	0.499347436423157
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	12	color	#FD913D	0.543944638611543
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	13	threat	#FFFFCC	0.0123341298364324
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	13	regulation	#FFFFCC	0.030605519242517
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	13		#FFF1A9	0.118756377770967
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	13	masked	#FEE188	0.203179185155854
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	13	scene|scenes	#FFFFCC	0.0453248214336173
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	13		#FFF1A9	0.109126073785864
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	13	confidence|remembered	#FFFFCC	0.0849190773240678
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	13		#FFF1A9	0.160116239145524
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	13		#FEE188	0.270147032568536
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	13	ambiguity|ambiguous	#FEE188	0.264202006665564
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	13		#FECB68	0.355655550754886
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	13		#FECB68	0.350865614695236
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	13	writing	#FEE188	0.211360316932522
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	13		#FECB68	0.350846655417413
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	13	categorization|congruency|prime	#FDAD4A	0.404674179838223
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	13		#FECB68	0.364440930440584
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	13	mask	#FDAD4A	0.422463268141929
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	13		#FECB68	0.38369642151848
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	13		#FECB68	0.390423066115917
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	13		#FECB68	0.387625176395183
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	13	conflict|congruent|incongruent	#FECB68	0.313587571217882
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	13	errors	#FDAD4A	0.422544411601841
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	13	maintenance|probe|wm	#FDAD4A	0.470738229430049
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	14	angry|fearful|happy	#FFFFCC	0.000321642552707607
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	14		#FFFFCC	0.055781276420794
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	14	awareness|conscious|ptsd	#FFF1A9	0.153390773627512
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	14		#FFF1A9	0.128002748476457
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	14	houses|photographs	#FFFFCC	0.0410917440932123
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	14		#FFF1A9	0.133174879053232
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	14	hits	#FFF1A9	0.161172960911068
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	14	famous	#FFFFCC	0.0356547653761111
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	14	names	#FFF1A9	0.182660578983905
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	14	family	#FEE188	0.220191538716129
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	14	competition|mouth	#F03623	0.752350141457072
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	14	abilities	#FECB68	0.332327001057204
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	14	implicit|unfamiliar	#FFF1A9	0.172711083948375
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	14		#FECB68	0.311666292088468
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	14	tom	#FECB68	0.308690058472278
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	14		#FECB68	0.37771719740747
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	14		#FECB68	0.381945949267471
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	14	stop	#FECB68	0.359550623455503
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	14	inhibition|inhibitory|nogo	#FEE188	0.280204842361931
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	14	monitoring|stroop	#FEE188	0.291021418171246
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	14	interference	#FECB68	0.303679922262321
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	14		#FDAD4A	0.42911081244175
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	14	demands|executive	#FDAD4A	0.411888675889153
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	15	anger	#FFFFCC	0.00741850467623319
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	15	stress	#FFFFCC	0.0454756004331858
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	15	feelings	#FEE188	0.279565265113686
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	15	salient	#FFFFCC	0.0975836330108837
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	15	novelty	#FFF1A9	0.0996574206248759
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	15	movie	#FEE188	0.254308287750416
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	15		#FEE188	0.211237485257744
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	15		#FECB68	0.318349393148305
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	15	longterm	#FDAD4A	0.404089022826264
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	15		#FDAD4A	0.411985095096015
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	15	reasoning|relational	#FFF1A9	0.180938623657799
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	15		#FECB68	0.302865772834844
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	15	presentations	#FEE188	0.222063979274231
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	15		#FEE188	0.258680656835023
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	15	identity	#FFF1A9	0.186628912090047
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	15		#FECB68	0.335556994276202
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	15	strategies|strategy	#FEE188	0.28635527001829
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	15	card|cards	#FEE188	0.241139659444424
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	15	gonogo	#FFF1A9	0.194475556041315
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	15		#FECB68	0.358934747487963
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	15	switching|switch	#FDAD4A	0.490674315265532
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	15		#FDAD4A	0.449406064261861
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	15	2back|rule	#FDAD4A	0.444505521027808
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	16	disgust|sexual	#FEE188	0.295412123245238
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	16	olfactory	#FFFFCC	0.0471727161236744
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	16	physiological	#FFF1A9	0.105467983202935
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	16	depressed|depressive|habituation	#FFF1A9	0.163024356630661
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	16	schizophrenic	#FFFFCC	0.0802129494743403
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	16	colors|contexts	#FECB68	0.327778539700182
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	16	aging|encoded	#FFF1A9	0.132162726908658
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	16	goal	#FDAD4A	0.471111735653591
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	16		#FDAD4A	0.400916094307128
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	16	autism|autistic|nonverbal	#FECB68	0.307113290768869
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	16		#FEE188	0.267101592048775
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	16	bottomup|repetitions	#FFF1A9	0.117216044454261
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	16	adaptation	#FEE188	0.23442950850671
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	16	irrelevant	#FECB68	0.301912392291552
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	16	distractor|distractors	#FECB68	0.326275492619041
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	16		#FDAD4A	0.470637965632075
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	16	subtraction	#FDAD4A	0.441287639847693
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	16	1back|nback	#FECB68	0.306451655395716
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	16	manipulation|rules	#FDAD4A	0.435891989100823
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	16		#FD913D	0.510666020196504
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	16		#FD913D	0.563729530534507
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	16	digit	#FC622F	0.655303086097809
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	17	avoidance	#FFFFCC	0.0310105913640301
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	17		#FFF1A9	0.132955301585399
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	17	eating|food	#FFFFCC	0.0436993544808084
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	17	taste	#FFFFCC	0.0230311924553189
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	17	bipolar	#FFFFCC	0.0309135437044858
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	17	illness|uncertainty	#FFFFCC	0.0127520301183816
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	17	females|probabilistic	#FFFFCC	0.0901352281591498
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	17	rejection	#FFFFCC	0.074102512788995
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	17	colour|paired	#FDAD4A	0.416029198937389
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	17		#FDAD4A	0.416662758069369
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	17		#FECB68	0.347312242082318
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	17		#FECB68	0.315608296259389
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	17	taskirrelevant	#FFF1A9	0.149708612515944
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	17		#FDAD4A	0.428514142279921
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	17	suppression	#FD913D	0.552793279805681
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	17		#FD913D	0.592995321379506
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	17	shifting|shortterm	#F03623	0.712121672046726
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	17	digits	#F03623	0.752160894502061
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	17	search	#FC622F	0.618162325691793
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	17	counting|taskrelated	#FECB68	0.391900765332766
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	17	topdown	#FDAD4A	0.417603008926515
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	17	visuospatial	#FC622F	0.619277625028092
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	17	arithmetic|calculation|solving	#FD913D	0.549140878373187
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	18	addiction|craving|drugs	#FFFFCC	0.0449764338754829
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	18	allele|genotype|polymorphism	#FFF1A9	0.0992955664294475
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	18	motivation	#FFFFCC	0.0718736548077108
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	18	heart	#FFF1A9	0.188038743345882
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	18	sleep	#FEE188	0.26144029333145
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	18	expectancy	#FFF1A9	0.197514830751562
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	18	phasic|salience	#FFF1A9	0.131547997859521
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	18	adolescence|adolescents	#FDAD4A	0.432168923398151
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	18	intelligence|tracking	#FECB68	0.325172859608761
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	18		#FDAD4A	0.440619651055375
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	18	serial	#FECB68	0.396757415847841
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	18		#FECB68	0.394028160173558
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	18	spatially|taskrelevant	#FDAD4A	0.474928909675151
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	18		#FD913D	0.514468595371175
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	18	attended|attend|unattended	#FDAD4A	0.408972624814216
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	18	rotation|shapes	#FD913D	0.595003710312288
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	18	rehearsal	#FD913D	0.554964334617461
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	18	learned	#FD913D	0.511086103952811
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	18		#F03623	0.711551021571212
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	18	cued|preparatory	#FC622F	0.626521417355336
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	18		#FC622F	0.700099512102539
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	18		#FC622F	0.664282285173981
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	18	numbers|numerical	#FD913D	0.549815622708659
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	19	future	#FFFFCC	0.0800252165180992
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	19	negatively	#FFFFCC	0.075696355826212
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.109712767551952
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.10183348054307
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	19	alcohol|amount|impulsivity	#FECB68	0.338097452292325
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	19	game|success	#FFFFCC	0.0774610892661716
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	19	adhd|childhood|engagement	#FEE188	0.266587702131644
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	19		#FECB68	0.386213237383991
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	19		#FDAD4A	0.46101178095539
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	19		#FDAD4A	0.49466567771136
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	19		#FDAD4A	0.43916059381735
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	19	endogenous	#FEE188	0.228001093596718
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	19	cueing|invalid|orienting	#FECB68	0.312270527277047
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	19		#FC622F	0.68125699915926
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	19	multisensory	#FD913D	0.592672531259146
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	19		#F03623	0.721943617883091
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	19	shifts	#F03623	0.720716656986257
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	19	covert	#FD913D	0.583126328556913
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	19		#F03623	0.778209428422647
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	19	preparation	#F03623	0.707983602401798
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	19	discrimination|training	#FC622F	0.623502847999629
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	19	sequences	#D7141E	0.859449238475899
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	19		#D7141E	0.807881995305268
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0472441404466315
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	20	empathic|theory	#FFF1A9	0.156422995235656
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	20	attribution|intentional	#FFF1A9	0.13827375393734
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	20	elderly|oscillations	#FFF1A9	0.107594963927664
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	20	antipsychotic|virtual	#FFFFCC	0.0642255066415228
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	20		#FEE188	0.290994849417957
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	20	experiences	#FECB68	0.311546898516047
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	8	20	categorical|pressure	#FEE188	0.243499290205896
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	9	20	play|skills	#FDAD4A	0.427894547677108
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	10	20	automatic|trained	#FECB68	0.335212935740213
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	11	20		#FC622F	0.607367825293232
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	12	20	practice	#FD913D	0.584270792003484
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	13	20	visuomotor	#F03623	0.755023413546765
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	14	20		#D7141E	0.820978505816574
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	15	20	tool	#B10026	1
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	16	20	vision	#FECB68	0.339698622531789
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	17	20	visually	#FD913D	0.592872986665429
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	18	20	saccade|saccades|saccadic	#D7141E	0.877403502956851
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	19	20	locations	#F03623	0.720528903124534
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	20	20	imagery|planning	#FC622F	0.651538759418151
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	21	20		#D7141E	0.852725448195096
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	22	20	rest	#FC622F	0.64758063315211
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	23	20	sequence	#F03623	0.781765319527744
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	1	21	scenarios	#FFFFCC	0.0634646734293744
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	2	21	intention|intentions	#FECB68	0.305777255861526
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	3	21	causality|perspective	#FECB68	0.382174807068758
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	4	21	past	#FFFFCC	0.0651520367796332
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	5	21		#FFF1A9	0.135114333187256
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	6	21	episode	#FFFFCC	0.0522828642374344
fe0e8258-f49f-39b6-ab39-9fbf52c4b706	Hamilton FC	7	21	improvement	#FEE188	0.234804431623303
