UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	2		#F03623	0.711982135811824
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	2		#F03623	0.762041470657449
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	2		#F03623	0.7548146430601
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	2		#FC622F	0.688761244920662
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	2		#FD913D	0.570789276892499
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	2	images|spatial	#FDAD4A	0.479087920147124
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	2	control	#FDAD4A	0.493772918060175
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	2	time	#FD913D	0.510142905643251
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.287003448239691
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	3	noise|tones	#FECB68	0.373479462111053
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	3		#FDAD4A	0.493572760225073
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	3		#FD913D	0.549764144518985
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	3	frequency	#FC622F	0.61330986195257
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	3		#D7141E	0.803028395372535
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	3		#D7141E	0.842698354686281
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	3	temperature	#F03623	0.706916189203723
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	3		#B10026	0.913515992690962
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	3	pleasant|unpleasant	#D7141E	0.822875076802658
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	3	anxiety	#D7141E	0.8638357919821
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	3		#D7141E	0.894116404418362
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	3		#D7141E	0.812810592634182
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	3		#F03623	0.729544439868559
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	3		#F03623	0.70420907605086
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	3	picture	#FC622F	0.609969551223601
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	3		#F03623	0.750932234887115
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	3	value	#F03623	0.721927597752482
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	3	cue	#FC622F	0.617350214150723
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	3	error|target	#FD913D	0.547676618995459
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	3	attention	#FDAD4A	0.450645259479294
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	3		#FDAD4A	0.492268233283384
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	3	number	#FD913D	0.506952047286743
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	4	voice	#FEE188	0.258852962215933
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	4		#FECB68	0.362346080369049
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	4	hearing	#FFF1A9	0.198761134839846
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	4		#FDAD4A	0.463340009878439
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	4	overt	#FECB68	0.384559483478588
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	4		#FC622F	0.606892614855919
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	4		#D7141E	0.844392571736372
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.681108148388324
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	4	unpleasantness	#F03623	0.76276211825887
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	4	skin|subjective	#D7141E	0.872243980861085
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	4	depression	#D7141E	0.88596896726232
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	4	experience	#D7141E	0.876041396297671
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	4	female	#F03623	0.731266600215045
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	4	male	#F03623	0.73819770911662
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	4	pictures	#FC622F	0.607976193972192
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	4		#FC622F	0.682664787260965
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	4	perception	#FD913D	0.578903986223456
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	4		#FC622F	0.608951124270575
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	4		#FD913D	0.571093003976905
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	4		#FD913D	0.532901256063782
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	4	correct	#FD913D	0.560813656776868
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	4	work	#FDAD4A	0.486974144679972
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	4	memory	#FDAD4A	0.461899966778595
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	5	prosodic|prosody	#FECB68	0.315200058857954
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	5	phonetic	#FFF1A9	0.190577432494037
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	5	syllable|syllables	#FEE188	0.288452787754168
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	5		#FDAD4A	0.416249235091335
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	5	lip|production	#FECB68	0.303850910753088
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	5	somatotopic	#FDAD4A	0.418534773190762
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	5		#D7141E	0.861817724055302
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	5		#D7141E	0.867164031977091
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	5	empathy	#D7141E	0.865932427109712
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	5		#D7141E	0.890811269334721
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	5	disorder	#B10026	0.93648980989249
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	5		#D7141E	0.862804548527659
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	5		#F03623	0.767329923668567
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	5		#FC622F	0.654495495566862
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	5		#FC622F	0.631807680296126
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	5		#FD913D	0.596093752862847
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	5		#FD913D	0.541214887403627
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	5	mental	#FDAD4A	0.492229852048007
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	5	go	#FD913D	0.502209042395963
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	5	object	#FEE188	0.229307449951688
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	5		#FDAD4A	0.475320160667198
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	5		#FDAD4A	0.425786091389929
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	5	word|words	#FEE188	0.298263422110371
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	6		#FD913D	0.588517302054082
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	6		#FD913D	0.593799339787162
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	6		#FD913D	0.586503283788301
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	6	vocal	#FEE188	0.297047696568521
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	6	articulatory	#FEE188	0.263606617302988
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	6		#FC622F	0.614217634660741
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	6	oddball	#FD913D	0.598739313512231
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	6	perceived	#FC622F	0.679668767236919
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	6	errorrelated	#FC622F	0.65955138767457
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	6	approach	#FC622F	0.668519542878772
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	6	schizophrenia	#FC622F	0.700139748749797
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	6	acquisition	#FC622F	0.66733399547141
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	6		#FD913D	0.577890047330334
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	6		#FECB68	0.335373889806305
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	6		#FECB68	0.340093817438983
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	6		#FECB68	0.361963452459445
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	6		#FECB68	0.387679225357113
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	6		#FECB68	0.386757721673812
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	6		#FDAD4A	0.434472207423014
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	6	objects	#FECB68	0.31513126362267
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	6		#FDAD4A	0.453742914154473
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	6		#FECB68	0.363482821074612
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	6	language|semantic	#FEE188	0.255920830538524
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	7	dopamine|dopaminergic	#FDAD4A	0.400318837805639
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	7		#FD913D	0.515427877005293
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	7		#F03623	0.740645210104554
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	7		#F03623	0.777426257279582
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	7		#F03623	0.798199737917121
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	7		#D7141E	0.809263613223742
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	7		#D7141E	0.828096160165835
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	7		#D7141E	0.81293165195756
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	7		#D7141E	0.812772938825206
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	7		#FC622F	0.654793304382004
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	7		#FC622F	0.608157746583171
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	7		#FD913D	0.531102474251927
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	7	linguistic|spoken	#FFF1A9	0.193537896698003
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	7		#FEE188	0.254803240311555
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.185952826392972
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	7		#FEE188	0.234857918558526
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	7		#FEE188	0.291232158028216
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	7	phonological|reading|read	#FEE188	0.256740076180939
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	7		#FECB68	0.398995040718438
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	7	perceptual|recognition	#FDAD4A	0.48885218177817
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	7		#FDAD4A	0.492854824836054
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	7		#FDAD4A	0.42001998829299
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	7	verb	#FDAD4A	0.414079984262718
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	8	outcome|reward	#FD913D	0.529966771957192
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	8	anticipation	#FDAD4A	0.457574381981991
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	8	outcomes	#FD913D	0.551685286945774
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	8	choice|choices	#FC622F	0.644414812369884
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	8	decisions|probability	#FC622F	0.674588629990307
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	8	reversal	#D7141E	0.853302133594023
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	8	classification|incorrect	#FC622F	0.633570312689715
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	8		#F03623	0.736303798894661
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	8	agerelated|fluency|probes	#FC622F	0.614268062939037
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	8	engaged	#FEE188	0.298815754260771
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	8	explicit|knowledge	#FECB68	0.374196787481045
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	8		#FECB68	0.35706009977722
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	8		#FEE188	0.26391541488904
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	8		#FEE188	0.206938077638894
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	8		#FFF1A9	0.179437526068117
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	8		#FEE188	0.200727565900245
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	8	lexical	#FFF1A9	0.161665645694719
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	8		#FECB68	0.3320364108573
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	8		#FDAD4A	0.417493280584243
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	8		#FD913D	0.50709127492807
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	8	encoding	#FD913D	0.543362428218049
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	8	retrieval	#FD913D	0.510308610845546
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	8	verbal	#FD913D	0.516704179339001
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.185302993008233
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	9	loss	#FDAD4A	0.482032236346232
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	9		#FC622F	0.694168636826528
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	9		#F03623	0.779212566567205
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	9	decisionmaking	#FC622F	0.637002631256202
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	9		#F03623	0.790139586096536
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	9		#F03623	0.738035283124397
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	9		#F03623	0.703247349999281
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	9		#FC622F	0.631755864601178
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	9		#FDAD4A	0.453343741057136
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	9		#FECB68	0.361018253119745
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	9		#FECB68	0.305482186186289
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	9	noun	#FFF1A9	0.166668052494141
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	9	meaning	#FFF1A9	0.106102203564253
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	9	english	#FFFFCC	0.0787227170072235
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	9	pseudoword|pseudowords	#FFF1A9	0.125902675257326
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	9		#FEE188	0.262649960555222
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	9		#FDAD4A	0.408066644011937
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	9	familiar|judgment	#FDAD4A	0.469116557425564
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	9	pair|pairs	#FDAD4A	0.489655083449411
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	9		#FC622F	0.60146951274304
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	9		#FD913D	0.552583760817838
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	9	letter|working	#FDAD4A	0.441866232323095
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	10	losses|reinforcement|win	#FEE188	0.296185607590188
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	10	gain	#FEE188	0.256856087816867
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	10	expectation	#FD913D	0.576269511615488
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	10	risk	#FC622F	0.670693700300932
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	10	fact	#D7141E	0.871520742871834
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	10	associative	#FD913D	0.552463628772297
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	10	familiarity|judgments|old	#FD913D	0.55793257978203
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	10	contextual|text	#FD913D	0.504254580649834
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	10	recall|retrieved	#FDAD4A	0.42576600204078
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	10	conceptual|semantically	#FFF1A9	0.167617065032276
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	10	grammatical|speakers	#FECB68	0.339439095946662
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	10	nouns	#FFF1A9	0.188135979643838
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	13	10	japanese	#FFFFCC	0.0583188567848435
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	14	10	languages	#FFFFCC	0.0216176668856095
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	15	10	written	#FFFFCC	4.95072944439133e-05
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	16	10	chinese|phonology	#FFF1A9	0.135021325790564
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	17	10	orthographic	#FEE188	0.239034019327702
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	18	10		#FD913D	0.515520400871905
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	19	10		#FD913D	0.597139523461978
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	20	10	association|decision	#FC622F	0.664981256456525
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	21	10	selection	#FDAD4A	0.497051941621892
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	22	10	letters	#FECB68	0.367301132950907
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	23	10	demand|load	#FDAD4A	0.469675477321684
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	1	11	conditioned|conditioning	#FD913D	0.583072566993205
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	2	11		#F03623	0.743534665839841
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	3	11	drug|placebo	#FD913D	0.596686472103141
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	4	11		#F03623	0.798099380111703
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	5	11	associations	#FC622F	0.666770588299325
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	6	11		#FC622F	0.691745573953797
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	7	11	episodic|recollection	#FD913D	0.565220488514454
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	8	11		#FC622F	0.601839041129033
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	9	11		#FD913D	0.501288346218177
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	10	11	concepts	#FFF1A9	0.108123564242963
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	11	11		#FECB68	0.340254508682596
c4bf4ea2-bcd3-3d4e-a316-83c589e722ae	Ohman A	12	11		#FEE188	0.296232999278778
