UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	2	face|faces	#FFF1A9	0.130988683350715
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	2		#FFF1A9	0.184628787819474
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	2		#FEE188	0.226324054563682
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	2		#FECB68	0.32752164607824
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	2		#FDAD4A	0.419419327805307
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	2		#FD913D	0.510559498564983
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	2	images|spatial	#FDAD4A	0.480856788005481
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	2	control	#FDAD4A	0.455427191133035
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	2	time	#FDAD4A	0.426047555832418
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.116200865714993
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	3	noise|tones	#FFF1A9	0.142699922655871
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	3		#FECB68	0.300268429341603
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	3		#FDAD4A	0.402427887623296
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	3	frequency	#FDAD4A	0.485928990406771
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	3		#FDAD4A	0.420641864121451
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	3		#FEE188	0.211275226644304
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	3	temperature	#FFF1A9	0.152601771522825
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	3		#FFF1A9	0.168238757537952
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	3	pleasant|unpleasant	#FFF1A9	0.104406569636394
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	3	anxiety	#FFFFCC	0.0871643785428337
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	3		#FFF1A9	0.178728781672307
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	3		#FEE188	0.212541558796372
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	3		#FFF1A9	0.172214972089601
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	3		#FFF1A9	0.189197890569914
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	3	picture	#FEE188	0.224027365473135
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	3		#FEE188	0.287064046105071
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	3	value	#FDAD4A	0.41949105308247
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	3	cue	#FDAD4A	0.467454312517194
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	3	error|target	#FD913D	0.511317905448635
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	3	attention	#FDAD4A	0.498351417732264
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	3		#FDAD4A	0.439943283696791
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	3	number	#FECB68	0.396324327288888
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	4	voice	#FFFFCC	0.0964523550806748
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	4		#FFF1A9	0.170734571892421
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	4	hearing	#FEE188	0.241557951342132
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	4		#FECB68	0.345911881325844
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	4	overt	#FECB68	0.397592502323754
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	4		#FECB68	0.376396569988638
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	4		#FEE188	0.267859309233175
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.166929331604386
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	4	unpleasantness	#FFF1A9	0.192892145096986
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	4	skin|subjective	#FFF1A9	0.175837275632925
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	4	depression	#FEE188	0.205689686058623
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	4	experience	#FEE188	0.246347844028617
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	4	female	#FEE188	0.240288275530082
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	4	male	#FEE188	0.240925340939759
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	4	pictures	#FFF1A9	0.181639904011556
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	4		#FEE188	0.294020984005952
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	4	perception	#FECB68	0.364560522285076
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	4		#FDAD4A	0.49199011893245
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	4		#FD913D	0.510650987479102
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	4		#FD913D	0.502860165444585
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	4	correct	#FDAD4A	0.412082958855068
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	4	work	#FDAD4A	0.434538944690571
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	4	memory	#FECB68	0.350479523962883
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	5	prosodic|prosody	#FFFFCC	0.0632222940516824
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	5	phonetic	#FFF1A9	0.185974124719274
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	5	syllable|syllables	#FEE188	0.266328500040804
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	5		#FECB68	0.304964030751403
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	5	lip|production	#FEE188	0.27624493320146
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	5	somatotopic	#FECB68	0.336095707525664
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	5		#FECB68	0.304526200316975
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	5		#FEE188	0.254174898110356
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	5	empathy	#FEE188	0.250856641027857
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	5		#FEE188	0.276356677623306
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	5	disorder	#FEE188	0.202711120444982
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	5		#FEE188	0.291813083824417
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	5		#FEE188	0.292341471753674
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	5		#FEE188	0.271070686238765
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	5		#FEE188	0.275310117169757
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	5		#FECB68	0.331077969916234
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	5		#FDAD4A	0.420612475603501
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	5	mental	#FD913D	0.530248495699965
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	5	go	#FDAD4A	0.47005482245461
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	5	object	#FD913D	0.543725168420043
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	5		#FDAD4A	0.441874818653941
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	5		#FECB68	0.36689234715548
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	5	word|words	#FEE188	0.241518551984565
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	6		#FFF1A9	0.163160259994057
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	6		#FFF1A9	0.198175281911274
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	6		#FEE188	0.26818015785624
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	6	vocal	#FFF1A9	0.148557603839145
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	6	articulatory	#FEE188	0.204778828808536
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	6		#FECB68	0.3213782076669
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	6	oddball	#FECB68	0.31911477719766
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	6	perceived	#FEE188	0.203894984041462
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	6	errorrelated	#FFF1A9	0.153275954513252
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	6	approach	#FECB68	0.301058882306062
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	6	schizophrenia	#FEE188	0.272609154142794
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	6	acquisition	#FECB68	0.34359767567572
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	6		#FECB68	0.309721290139134
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	6		#FEE188	0.276050732162949
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	6		#FEE188	0.276894798028043
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	6		#FECB68	0.306915639342012
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	6		#FECB68	0.396881934323664
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	6		#FDAD4A	0.45554055997819
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	6		#FDAD4A	0.450264266882619
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	6	objects	#FD913D	0.536669399484471
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	6		#FDAD4A	0.40860419297411
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	6		#FECB68	0.343238777215097
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	6	language|semantic	#FEE188	0.286111175398654
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	7	dopamine|dopaminergic	#FFF1A9	0.132556663312369
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	7		#FFF1A9	0.116074584897045
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	7		#FEE188	0.212527193880527
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	7		#FEE188	0.279569760076688
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	7		#FECB68	0.312087843835918
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	7		#FECB68	0.354751413176147
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	7		#FECB68	0.328743043684649
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	7		#FECB68	0.302165043439311
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	7		#FEE188	0.294834468521527
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	7		#FECB68	0.360999683791227
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	7		#FECB68	0.380308187539753
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	7		#FECB68	0.37424410733292
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	7	linguistic|spoken	#FEE188	0.285982375270138
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	7		#FEE188	0.278660941441801
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.229187274836657
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	7		#FEE188	0.294324792226531
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	7		#FECB68	0.365854891110173
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	7	phonological|reading|read	#FECB68	0.348710159353954
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	7		#FDAD4A	0.411875559045136
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	7	perceptual|recognition	#FECB68	0.349141022221308
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	7		#FECB68	0.392992061204185
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	7		#FECB68	0.346636384797213
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	7	verb	#FECB68	0.364664022616839
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	8	outcome|reward	#FFFFCC	0.0724179734434906
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	8	anticipation	#FFFFCC	0.0891353308881413
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	8	outcomes	#FFFFCC	0.0942888333573494
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	8	choice|choices	#FFF1A9	0.19583324229555
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	8	decisions|probability	#FECB68	0.305139826627761
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	8	reversal	#FEE188	0.290071463804606
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	8	classification|incorrect	#FEE188	0.298307118664001
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	8		#FECB68	0.350805670034314
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	8	agerelated|fluency|probes	#FEE188	0.298342846314126
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	8	engaged	#FECB68	0.382318527134178
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	8	explicit|knowledge	#FECB68	0.355526277308337
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	8		#FECB68	0.37595698912085
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	8		#FECB68	0.321630767891891
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	8		#FEE188	0.298736819271016
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	8		#FEE188	0.297181015315195
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	8		#FECB68	0.303701976640754
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	8	lexical	#FEE188	0.284927723040373
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	8		#FECB68	0.368936357194011
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	8		#FECB68	0.382599298962298
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	8		#FECB68	0.38268973997878
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	8	encoding	#FECB68	0.316110968720747
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	8	retrieval	#FEE188	0.285195827986422
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	8	verbal	#FECB68	0.395896002359055
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0412382935565747
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	9	loss	#FFFFCC	0.0820987295172034
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	9		#FFF1A9	0.162968625662753
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	9		#FEE188	0.226643603418907
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	9	decisionmaking	#FFF1A9	0.196573500284056
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	9		#FECB68	0.345593999807165
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	9		#FECB68	0.348901130327873
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	9		#FECB68	0.359567073454233
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	9		#FECB68	0.348097672036811
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	9		#FECB68	0.367794232901845
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	9		#FECB68	0.371260703027211
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	9		#FECB68	0.372897412398249
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	9	noun	#FECB68	0.302230433214379
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	9	meaning	#FECB68	0.30096190987807
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	9	english	#FECB68	0.362725175044267
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	9	pseudoword|pseudowords	#FEE188	0.289138320033857
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	9		#FECB68	0.339011539362063
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	9		#FECB68	0.359253812672439
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	9	familiar|judgment	#FECB68	0.375493191068452
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	9	pair|pairs	#FECB68	0.324682482903527
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	9		#FDAD4A	0.427960073630231
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	9		#FDAD4A	0.465987561672139
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	9	letter|working	#FDAD4A	0.465347459556296
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	10	losses|reinforcement|win	#FFFFCC	0.0266002195613091
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	10	gain	#FFF1A9	0.130234277245033
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	10	expectation	#FFF1A9	0.163596028114145
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	10	risk	#FEE188	0.20856937587401
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	10	fact	#FEE188	0.267386656786535
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	10	associative	#FECB68	0.34809430476
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	10	familiarity|judgments|old	#FEE188	0.293776147074122
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	10	contextual|text	#FEE188	0.294448787125058
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	10	recall|retrieved	#FECB68	0.330983047451052
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	10	conceptual|semantically	#FEE188	0.222685475057526
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	10	grammatical|speakers	#FECB68	0.338616172680838
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	10	nouns	#FECB68	0.345197424737895
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	10	japanese	#FECB68	0.361531846786233
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	10	languages	#FECB68	0.362609666501812
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	10	written	#FEE188	0.257864352583835
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	16	10	chinese|phonology	#FECB68	0.349247054840109
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	17	10	orthographic	#FECB68	0.338996125656786
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	18	10		#FECB68	0.359619338294431
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	19	10		#FECB68	0.364239354367198
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	20	10	association|decision	#FECB68	0.376509521098107
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	21	10	selection	#FDAD4A	0.487288907721585
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	22	10	letters	#FD913D	0.507115111885137
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	23	10	demand|load	#FD913D	0.562937508235726
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	1	11	conditioned|conditioning	#FFFFCC	0.0276959106281851
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	2	11		#FFF1A9	0.123681013100142
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	3	11	drug|placebo	#FEE188	0.2445180985195
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	4	11		#FEE188	0.268882534234917
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	5	11	associations	#FEE188	0.280321897624067
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	6	11		#FEE188	0.266070696558316
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	7	11	episodic|recollection	#FFF1A9	0.13782221366784
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	8	11		#FEE188	0.265206936060775
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	9	11		#FECB68	0.353102993962548
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	10	11	concepts	#FEE188	0.269131418199109
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	11	11		#FECB68	0.360729477854809
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	12	11		#FECB68	0.363129294927487
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	13	11	german	#FECB68	0.304752990070743
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	14	11	readers	#FEE188	0.244131635810992
1cfa37b1-273d-30ee-8e3d-66550c71e368	De Weerdt W	15	11	character|name|naming	#FEE188	0.2926459428605
