UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	12	males|sex|women	#D7141E	0.808016423221749
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	12	animal	#F03623	0.757057061449259
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	12	animals	#FDAD4A	0.427083433999645
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	12		#FD913D	0.558234897878697
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	12	remember|subsequent	#FECB68	0.362074067118979
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	12	autobiographical|memories	#FECB68	0.301980695823027
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	12		#FDAD4A	0.496412432384027
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	12	violation|violations	#FFF1A9	0.181467803306254
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	12	aphasia	#FDAD4A	0.461595945135753
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	12	nonwords	#FEE188	0.258476889465553
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	12	dyslexia	#FECB68	0.337448295152957
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	12		#FECB68	0.310692855578687
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	12	priming	#FFF1A9	0.189735480715713
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	12		#FECB68	0.344234183450841
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	12	category|repetition	#FECB68	0.304602183892204
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	12		#FECB68	0.398090988924559
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	12	developmental|development	#FEE188	0.273871215800288
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	12		#FDAD4A	0.440725708668949
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	12	space	#FD913D	0.532446738719733
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	12		#FECB68	0.367792249228694
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	12	color	#FEE188	0.247922661070501
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	13	threat	#FC622F	0.65682187352303
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	13	regulation	#FD913D	0.502442983639625
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	13		#D7141E	0.82371656256912
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	13	masked	#FDAD4A	0.421009933265612
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	13	scene|scenes	#FECB68	0.335528185682957
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	13		#FD913D	0.563695792607618
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	13	confidence|remembered	#FECB68	0.357890865282908
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	13		#FC622F	0.606930725239114
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	13		#FD913D	0.573768751781015
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	13	ambiguity|ambiguous	#FFFFCC	0.0840888024947955
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	13		#FDAD4A	0.430472935624344
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	13		#FDAD4A	0.410833854619323
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	13	writing	#FEE188	0.294236124250285
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	13		#FECB68	0.359906622197321
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	13	categorization|congruency|prime	#FFF1A9	0.152984459399471
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	13		#FECB68	0.365550484612404
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	13	mask	#FECB68	0.3678328112096
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	13		#FDAD4A	0.417431325170062
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	13		#FDAD4A	0.407404637709524
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	13		#FECB68	0.319202655299521
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	13	conflict|congruent|incongruent	#FFF1A9	0.105524367242682
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	13	errors	#FECB68	0.391820026255782
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	13	maintenance|probe|wm	#FFF1A9	0.174414686215133
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	14	angry|fearful|happy	#FD913D	0.528604905119035
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	14		#FC622F	0.652079907720418
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	14	awareness|conscious|ptsd	#FDAD4A	0.490206332222073
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	14		#FC622F	0.650960223339334
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	14	houses|photographs	#FEE188	0.24580635158563
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	14		#FC622F	0.623743140000871
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	14	hits	#FC622F	0.607621664212482
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	14	famous	#FD913D	0.533546997296264
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	14	names	#FECB68	0.330291574559886
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	14	family	#FDAD4A	0.489623936952878
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	14	competition|mouth	#FEE188	0.287814886965095
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	14	abilities	#FEE188	0.29192646939376
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	14	implicit|unfamiliar	#FEE188	0.276137911089845
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	14		#FECB68	0.338754978711874
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	14	tom	#FECB68	0.346830415826114
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	14		#FECB68	0.317100033944561
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	14		#FECB68	0.32486838182058
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	14	stop	#FEE188	0.289474459192104
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.407220632144351
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	14	monitoring|stroop	#FFF1A9	0.110523942644341
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	14	interference	#FFF1A9	0.0997979470382117
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	14		#FEE188	0.236144156339185
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	14	demands|executive	#FEE188	0.20760657023499
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	15	anger	#FDAD4A	0.49949597019428
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	15	stress	#F03623	0.738613526332776
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	15	feelings	#FD913D	0.59465367339178
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	15	salient	#FD913D	0.540250183374961
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	15	novelty	#FD913D	0.564097522384892
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	15	movie	#FEE188	0.219726584203789
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	15		#FC622F	0.681460148870949
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	15		#FC622F	0.667030273791004
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	15	longterm	#FEE188	0.257145927775458
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	15		#FECB68	0.326711947259756
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	15	reasoning|relational	#FFFFCC	0.0342315811976682
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	15		#FEE188	0.292897306934791
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	15	presentations	#FFF1A9	0.169471738702819
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	15		#FECB68	0.339968032398014
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	15	identity	#FEE188	0.229900003525019
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	15		#FEE188	0.27921966503602
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	15	strategies|strategy	#FEE188	0.249600639229082
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	15	card|cards	#FEE188	0.254196194577798
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	15	gonogo	#FECB68	0.32869823837364
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	15		#FEE188	0.269565525754617
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	15	switching|switch	#FEE188	0.249356587047089
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	15		#FEE188	0.239273932599336
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	15	2back|rule	#FEE188	0.248550534522662
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	16	emotionally|mood|personality|sadness	#FC622F	0.686832571902676
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	16	disgust|sexual	#F03623	0.773860779720186
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	16	olfactory	#FC622F	0.660512184267756
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	16	physiological	#B10026	0.916739204952722
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	16	depressed|depressive|habituation	#FDAD4A	0.452710922921206
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	16	schizophrenic	#FDAD4A	0.423009173222357
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	16	colors|contexts	#FEE188	0.226426419095267
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	16	aging|encoded	#FECB68	0.344785354767827
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	16	goal	#FFF1A9	0.124600530367939
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	16		#FEE188	0.223308883859587
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	16	autism|autistic|nonverbal	#FFF1A9	0.118117232931412
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	16		#FEE188	0.212698235021488
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	16	bottomup|repetitions	#FFF1A9	0.178488400230349
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	16	adaptation	#FEE188	0.25793411654335
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	16	irrelevant	#FFF1A9	0.152725586441754
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	16	distractor|distractors	#FFFFCC	0.0650986903449261
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	16		#FEE188	0.2960646580306
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	16	subtraction	#FFFFCC	0
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	16	1back|nback	#FFF1A9	0.120739366314676
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	16	manipulation|rules	#FEE188	0.243684506207953
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	16		#FEE188	0.265757282806194
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	16		#FEE188	0.212883684647978
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	16	digit	#FEE188	0.24929910846374
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	17	avoidance	#FC622F	0.622151702612659
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	17		#B10026	1
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	17	eating|food	#F03623	0.790921437138911
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	17	taste	#D7141E	0.875778057785158
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	17	bipolar	#F03623	0.740063511750573
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	17	illness|uncertainty	#FD913D	0.512687847619479
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	17	females|probabilistic	#FECB68	0.305648588649091
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	17	rejection	#FFF1A9	0.111406300354953
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	17	colour|paired	#FECB68	0.398362077708369
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	17		#FECB68	0.324434116998484
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	17		#FECB68	0.305582260025867
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	17		#FEE188	0.253263353148812
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	17	taskirrelevant	#FFFFCC	0.0486322653504709
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	17		#FEE188	0.215503373144122
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	17	suppression	#FEE188	0.237101243142712
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	17		#FEE188	0.292575898691446
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	17	shifting|shortterm	#FECB68	0.34780685970135
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	17	digits	#FEE188	0.245422878042308
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	17	search	#FECB68	0.311468630433197
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	17	counting|taskrelated	#FEE188	0.258206684736632
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	17	topdown	#FFF1A9	0.17713610453206
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	17	visuospatial	#FFF1A9	0.12758902258767
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	17	arithmetic|calculation|solving	#FFFFCC	0.0662411226829924
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	18	addiction|craving|drugs	#F03623	0.71322753019343
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	18	allele|genotype|polymorphism	#F03623	0.759725425439623
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	18	motivation	#F03623	0.725665010469464
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	18	heart	#B10026	0.974458877832159
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	18	sleep	#B10026	0.924410003832202
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	18	expectancy	#FDAD4A	0.493322237502036
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	18	phasic|salience	#FECB68	0.343958521182929
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	18	adolescence|adolescents	#FFF1A9	0.156174958695859
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	18	intelligence|tracking	#FECB68	0.341192697801045
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	18		#FECB68	0.390533100018875
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	18	serial	#FEE188	0.253433465521482
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	18		#FEE188	0.299437475672443
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	18	spatially|taskrelevant	#FFF1A9	0.101641179114838
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	18		#FEE188	0.223808475315102
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	18	attended|attend|unattended	#FFFFCC	0.0943658639374926
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	18	rotation|shapes	#FFF1A9	0.144387600730579
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	18	rehearsal	#FECB68	0.338143388562315
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	18	learned	#FD913D	0.548639197841876
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	18		#FD913D	0.539898724643574
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	18	cued|preparatory	#FECB68	0.36170865322183
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	18		#FDAD4A	0.463289717827094
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	18		#FEE188	0.298624200411455
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	18	numbers|numerical	#FFF1A9	0.183801401895434
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	19	future	#F03623	0.732308739197424
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	19	negatively	#FC622F	0.665375645468624
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	19	distress|epilepsy|selfreported	#D7141E	0.839946807580609
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.772204745156754
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	19	alcohol|amount|impulsivity	#FC622F	0.671850482645985
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	19	game|success	#FEE188	0.238322057219018
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	19	adhd|childhood|engagement	#FECB68	0.331172116855994
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	19		#FDAD4A	0.467814287468941
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	19		#FDAD4A	0.405514643663513
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	19		#FECB68	0.383169620755645
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	19		#FECB68	0.363551113902931
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	19	endogenous	#FECB68	0.365365858130916
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	19	cueing|invalid|orienting	#FFF1A9	0.198795221909538
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	19		#FEE188	0.276517327385825
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	19	multisensory	#FEE188	0.265997780373972
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	19		#FEE188	0.289046327459954
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	19	shifts	#FECB68	0.353078208718731
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	19	covert	#FDAD4A	0.423695784598428
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	19		#FDAD4A	0.497391136875505
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	19	preparation	#FDAD4A	0.475637374667809
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	19	discrimination|training	#FECB68	0.33312749721178
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	19	sequences	#FD913D	0.596065342150673
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	19		#FC622F	0.611936068441364
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.6389894045317
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	20	empathic|theory	#FD913D	0.525026918026407
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	20	attribution|intentional	#FEE188	0.257504357718105
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	20	elderly|oscillations	#FFF1A9	0.193926273395115
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	20	antipsychotic|virtual	#FEE188	0.270856524878805
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	20		#FC622F	0.696019786778499
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	20	experiences	#FEE188	0.271595247531532
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	20	categorical|pressure	#FFF1A9	0.184360408052053
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	20	play|skills	#FEE188	0.23296240473542
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	20	automatic|trained	#FFFFCC	0.093025434986087
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	20		#FD913D	0.542449251903833
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	20	practice	#FECB68	0.366172254010536
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	20	visuomotor	#FDAD4A	0.433911566162204
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	20		#FDAD4A	0.471044172837362
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	20	tool	#FFF1A9	0.180555844411222
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	20	vision	#FFF1A9	0.173466478974146
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	20	visually	#FEE188	0.290967753080069
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	20	saccade|saccades|saccadic	#FEE188	0.232431536389833
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	20	locations	#FEE188	0.267976789656802
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	20	imagery|planning	#FD913D	0.553811875445881
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	20		#FD913D	0.590812513428994
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	20	rest	#FD913D	0.59271603340291
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	20	sequence	#FC622F	0.642392080320552
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	21	scenarios	#FECB68	0.338909656898954
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	21	intention|intentions	#FDAD4A	0.41537512561647
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	21	causality|perspective	#FECB68	0.312745201985201
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	21	past	#FFFFCC	0.0579002658195514
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	21		#FC622F	0.662822260484423
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	21	episode	#FFF1A9	0.115934368315898
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	21	improvement	#FDAD4A	0.469233713268987
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	21	masking|retention	#FECB68	0.344506972076305
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	21		#FDAD4A	0.485043575655485
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	21	dominant	#FDAD4A	0.426796439156787
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	21		#FC622F	0.663722448860277
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	21	sequential	#FC622F	0.616107159351755
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	21	fingers	#FD913D	0.565907180678849
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	21		#FDAD4A	0.478837851445655
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	21	gesture|gestures	#FEE188	0.20925799449896
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	21		#FDAD4A	0.426259988309214
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	21	hands	#FFF1A9	0.123511269636229
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	21		#FECB68	0.385107091817209
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	21		#FECB68	0.371603997358296
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	21	eye|position	#FECB68	0.376585126819087
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	21	execution	#FD913D	0.593419370222382
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	22	21	finger|sensorimotor	#FC622F	0.657017945357324
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	23	21		#FD913D	0.543811911903659
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	1	22	moral|stories|story	#FEE188	0.281056361392043
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	2	22	mentalizing|persons	#FEE188	0.294572083564451
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	3	22	default|restingstate	#FDAD4A	0.475735788381468
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	4	22	thinking|thought|thoughts	#FEE188	0.239478118240112
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	5	22	spontaneous	#FD913D	0.55708111103618
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	6	22	concentration|sensations	#FC622F	0.607422676624551
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	7	22	hierarchical|preference	#FEE188	0.268128743671553
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	8	22	effort|oral|simulation	#FD913D	0.586426312822367
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	9	22	interhemispheric|plasticity	#FEE188	0.265110770596362
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	10	22	imagined|imagine	#FECB68	0.332912667945043
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	11	22	tapping	#FC622F	0.621836369292988
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	12	22	foot|muscle|muscles|voluntary	#F03623	0.721787992299309
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	13	22	limb	#FDAD4A	0.427816306732765
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	14	22	eyes|velocity	#FECB68	0.349551211382529
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	15	22	biological|gaze|videos	#FEE188	0.276779037968488
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	16	22	body	#FC622F	0.604222023537745
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	17	22	grasping|orientation|reaching	#FECB68	0.384495516930456
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	18	22		#FDAD4A	0.406301169976296
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	19	22	mirror|shape	#FEE188	0.239418751346227
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	20	22	actions	#FECB68	0.370463891753808
7f13c2b2-5330-3b40-82de-bdc6ed00d320	Wang D	21	22	action	#FDAD4A	0.420483927321831
