UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	1		#FEE188	0.201392646563976
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	1	ear|order	#FEE188	0.281876005536461
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	1	motor	#FFF1A9	0.13436632918158
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	1	visual	#FDAD4A	0.447444620204284
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	1	age|image|response	#FECB68	0.354417554692177
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	2	sound|sounds	#FC622F	0.655805257321521
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	2		#F03623	0.714446741326528
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.631980513503624
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	2		#FDAD4A	0.454810216583454
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	2		#FEE188	0.270422934851997
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	2		#FFF1A9	0.113344822863445
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	2	sensation	#FFFFCC	0.00800091778645599
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	2	heat|noxious	#FFFFCC	0.00155899920656411
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	2		#FFFFCC	0.020755027910357
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	2		#FFFFCC	0.0236122856804498
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	2		#FFFFCC	0.0524898113818874
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	2	valence	#FFFFCC	0.0553606230999788
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	2	person|social	#FECB68	0.329779094516715
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	2		#FEE188	0.280085933812674
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	2	face|faces	#FECB68	0.394297945208514
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	2		#FEE188	0.236733275641445
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	2		#FFF1A9	0.19467412466599
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	2		#FFF1A9	0.187971084595044
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	2		#FEE188	0.213993080426138
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	2		#FEE188	0.216075749002396
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	2	images|spatial	#FEE188	0.231085779980658
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	2	control	#FEE188	0.287370574753533
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	2	time	#FECB68	0.317828646947595
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	3	acoustic|listening|musical|music|pitch	#F03623	0.780232313880314
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	3	noise|tones	#FC622F	0.643363294273483
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	3		#FC622F	0.667686852547414
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	3		#FD913D	0.511667203915103
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	3	frequency	#FECB68	0.367680355807327
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	3		#FEE188	0.224663559810573
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	3		#FFFFCC	0.0630045166911214
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	3	temperature	#FFF1A9	0.104988765945124
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	3		#FFFFCC	0.0342893632838305
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	3	pleasant|unpleasant	#FFFFCC	0.00291718710320305
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	3	anxiety	#FFFFCC	0.0262954663691348
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	3		#FFF1A9	0.13065815986588
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	3		#FEE188	0.202767569848613
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	3		#FEE188	0.24395863022256
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	3		#FEE188	0.281070477008662
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	3	picture	#FECB68	0.310733541720645
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	3		#FEE188	0.288041304920321
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	3	value	#FFF1A9	0.192478444542131
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	3	cue	#FEE188	0.21505687321644
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	3	error|target	#FFF1A9	0.191771265086464
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	3	attention	#FEE188	0.228208316400007
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	3		#FECB68	0.300411043562719
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	3	number	#FECB68	0.310144157175117
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	4	voice	#B10026	1
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	4		#D7141E	0.819507845522733
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	4	hearing	#D7141E	0.89123449784879
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	4		#FDAD4A	0.491870096177658
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	4	overt	#FEE188	0.225538519097202
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	4		#FEE188	0.299284015938495
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	4		#FFF1A9	0.101599450092409
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0370647109192669
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	4	unpleasantness	#FFFFCC	0.0483669863899983
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	4	skin|subjective	#FFFFCC	0.00682675304562368
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	4	depression	#FFF1A9	0.106070580822467
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	4	experience	#FFFFCC	0.0929941291749737
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	4	female	#FFF1A9	0.151461461747441
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	4	male	#FEE188	0.224526655093434
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	4	pictures	#FECB68	0.334537986272284
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	4		#FDAD4A	0.403670896308978
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	4	perception	#FDAD4A	0.420691090952188
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	4		#FECB68	0.32674021495454
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	4		#FEE188	0.291054605832688
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	4		#FEE188	0.28553111959905
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	4	correct	#FEE188	0.235019375166851
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	4	work	#FFF1A9	0.186801417370112
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	4	memory	#FEE188	0.27296909366673
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	5	prosodic|prosody	#F03623	0.707885344569921
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	5	phonetic	#B10026	0.961937588024743
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	5	syllable|syllables	#FD913D	0.567387702522237
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	5		#FDAD4A	0.473353394797672
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	5	lip|production	#FECB68	0.309034043875949
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	5	somatotopic	#FFF1A9	0.119195072283713
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	5		#FFF1A9	0.113311752991916
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	5		#FFFFCC	0.0915493920166625
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	5	empathy	#FFF1A9	0.136879959428087
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	5		#FFF1A9	0.181657901984191
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	5	disorder	#FDAD4A	0.427893758763641
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	5		#FEE188	0.231331378085542
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	5		#FDAD4A	0.416548027255604
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	5		#FD913D	0.554536564993322
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	5		#FD913D	0.591818905315585
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	5		#FC622F	0.617267822126082
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	5		#FC622F	0.607150940597203
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	5	mental	#FECB68	0.341320156379036
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	5	go	#FECB68	0.338198625645498
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	5	object	#FECB68	0.346335590249997
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	5		#FECB68	0.373031929360503
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	5		#FDAD4A	0.453597526319018
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	5	word|words	#FD913D	0.581202551457373
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	6		#FC622F	0.658862795030803
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	6		#F03623	0.70452434334364
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	6		#FC622F	0.688269308555322
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	6	vocal	#FC622F	0.617567166322149
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	6	articulatory	#FEE188	0.246365638756437
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	6		#FEE188	0.292750363425769
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	6	oddball	#FFFFCC	0.0444501103359592
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	6	perceived	#FFFFCC	0.0558425560937246
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	6	errorrelated	#FFF1A9	0.124561170460174
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	6	approach	#FECB68	0.321017179468686
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	6	schizophrenia	#FFF1A9	0.157878925224349
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	6	acquisition	#FEE188	0.231869890267814
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	6		#FC622F	0.640703622995723
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	6		#D7141E	0.892988518491526
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	6		#D7141E	0.89859925991312
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	6		#D7141E	0.870143739947734
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	6		#FC622F	0.609756539811629
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	6		#FD913D	0.501178391401404
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	6		#FDAD4A	0.457490480281662
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	6	objects	#FECB68	0.363513091883553
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	6		#FDAD4A	0.432563843430207
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	6		#FD913D	0.54529709604357
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	6	language|semantic	#FC622F	0.660924061089477
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	7	dopamine|dopaminergic	#FFFFCC	0.0624593960215041
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	7		#FFF1A9	0.153154140671875
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	7		#FEE188	0.242470298451376
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	7		#FEE188	0.267952726085427
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	7		#FEE188	0.21580853468904
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	7		#FEE188	0.233385878559265
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	7		#FFF1A9	0.186097861384615
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	7		#FFF1A9	0.157151257778077
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	7		#FFF1A9	0.18980549732411
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	7		#FECB68	0.303819357325938
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	7		#FECB68	0.373966164153072
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	7		#FDAD4A	0.475331091840409
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	7	linguistic|spoken	#F03623	0.759844285336884
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	7		#B10026	0.909259501478838
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.973206482218375
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	7		#D7141E	0.861089705403853
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	7		#FC622F	0.61882067183905
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	7	phonological|reading|read	#FD913D	0.563794162272171
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	7		#FDAD4A	0.485190409241189
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	7	perceptual|recognition	#FECB68	0.391749748466158
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	7		#FDAD4A	0.41969466776821
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	7		#FD913D	0.501280257922148
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	7	verb	#FDAD4A	0.443601577430023
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	8	outcome|reward	#FFFFCC	0.0699984676194905
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	8	anticipation	#FFFFCC	0.0920111254939046
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	8	outcomes	#FFFFCC	0.0944380089992554
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	8	choice|choices	#FFF1A9	0.106516529631293
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	8	decisions|probability	#FEE188	0.244334629131164
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	8	reversal	#FEE188	0.291774862810344
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	8	classification|incorrect	#FFF1A9	0.173561827264714
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	8		#FFF1A9	0.185959658074099
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	8	agerelated|fluency|probes	#FFFFCC	0.0970192610066986
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	8	engaged	#FECB68	0.308557548669732
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	8	explicit|knowledge	#FD913D	0.536573692501092
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	8		#FD913D	0.583382177079414
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	8		#F03623	0.799538623040835
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	8		#D7141E	0.897567272976491
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	8		#D7141E	0.87113070393544
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	8		#F03623	0.793854926827272
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	8	lexical	#FD913D	0.518434226228074
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	8		#FDAD4A	0.488142316750403
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	8		#FDAD4A	0.465552364247588
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	8		#FDAD4A	0.406671829332672
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	8	encoding	#FECB68	0.329307645489751
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	8	retrieval	#FEE188	0.288109124733724
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	8	verbal	#FEE188	0.270920047559397
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0200022429537825
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	9	loss	#FFF1A9	0.135962779527199
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	9		#FFF1A9	0.119483432214184
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	9		#FFF1A9	0.116834211928653
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	9	decisionmaking	#FFFFCC	0.0353238158940849
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	9		#FFF1A9	0.141586567217289
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	9		#FFF1A9	0.126421914783275
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	9		#FFF1A9	0.158544416736028
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	9		#FEE188	0.231123776918358
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	9		#FECB68	0.367122036268112
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	9		#FDAD4A	0.479339946276259
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	9		#FD913D	0.550919692853631
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	9	noun	#F03623	0.770598844707033
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	9	meaning	#D7141E	0.891571010359412
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	9	english	#FD913D	0.504577233274278
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	9	pseudoword|pseudowords	#FD913D	0.508784252859887
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	9		#FD913D	0.500749722748095
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	9		#FDAD4A	0.426552558979424
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	9	familiar|judgment	#FECB68	0.349558627808796
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	9	pair|pairs	#FDAD4A	0.497591698310956
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	9		#FECB68	0.318407367064201
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	9		#FEE188	0.229454579238554
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	9	letter|working	#FFF1A9	0.12113466285475
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	10	losses|reinforcement|win	#FFF1A9	0.101968071868098
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	10	gain	#FEE188	0.204014164152408
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	10	expectation	#FFFFCC	0.0360642048971268
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	10	risk	#FFF1A9	0.137144990580243
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	10	fact	#FFFFCC	0.0334454355910033
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	10	associative	#FFFFCC	0.0412570734240389
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	10	familiarity|judgments|old	#FFFFCC	0.041816799218817
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	10	contextual|text	#FFFFCC	0.0166124708146852
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	10	recall|retrieved	#FECB68	0.322473742486643
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	10	conceptual|semantically	#FECB68	0.307357901162251
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	10	grammatical|speakers	#FD913D	0.582981584501759
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	10	nouns	#FDAD4A	0.47250574261445
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	10	japanese	#FD913D	0.550888587031918
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	10	languages	#FECB68	0.322606189489804
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	10	written	#FECB68	0.391132729699258
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	10	chinese|phonology	#FFF1A9	0.163221994050815
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	10	orthographic	#FECB68	0.313389606621107
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	10		#FECB68	0.343692031543484
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	10		#FECB68	0.353846935238842
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	10	association|decision	#FEE188	0.215664468866596
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	10	selection	#FFF1A9	0.107445503061998
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	10	letters	#FFFFCC	0.0325280905811692
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	10	demand|load	#FFFFCC	0.0583910340808756
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	11	conditioned|conditioning	#FFFFCC	0.0353900373592203
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	11		#FFFFCC	0.0797692696652816
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	11	drug|placebo	#FFFFCC	0.00519633190196798
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	11		#FFFFCC	0.0899342509955339
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	5	11	associations	#FEE188	0.208435335191173
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	6	11		#FFF1A9	0.123468762269573
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	7	11	episodic|recollection	#FFFFCC	0.0318533051742651
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	8	11		#FFF1A9	0.159040379873902
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	9	11		#FC622F	0.617361577505366
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	10	11	concepts	#FD913D	0.561746982197775
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	11	11		#F03623	0.724852562439788
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	12	11		#FC622F	0.616506775807081
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	13	11	german	#FD913D	0.547070101917445
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	14	11	readers	#FD913D	0.593927497993538
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	15	11	character|name|naming	#FFF1A9	0.172942035216448
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	16	11		#FEE188	0.282640650816068
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	17	11	novel	#FEE188	0.284252063010188
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	18	11		#FECB68	0.342400603031905
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	19	11	child|children	#FECB68	0.326203071922316
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	20	11	adults	#FECB68	0.315739060594796
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	21	11	ability|feedback|learning	#FFF1A9	0.156439607076492
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	22	11	cues|delay	#FFFFCC	0.0892342089838752
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	23	11	attentional|difficulty|targets	#FFFFCC	0.0634774547060211
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	1	12	aversive|shock	#FFFFCC	0.0216399504558737
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	2	12	reactivity	#FFFFCC	0.0204217277210092
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	3	12	males|sex|women	#FFFFCC	0.0332574238477276
1b5cf167-8746-37bb-837a-421fd15727ec	van Dijk P	4	12	animal	#FFFFCC	0.0289139997012783
