UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	3		#D7141E	0.829430756919918
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	3		#D7141E	0.851965686901959
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	3	temperature	#F03623	0.776846030988798
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	3		#D7141E	0.842274662008874
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	3	pleasant|unpleasant	#F03623	0.789103458337201
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	3	anxiety	#FD913D	0.526156759834479
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	3		#F03623	0.735874805375213
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	3		#F03623	0.775813417302701
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	3		#F03623	0.76781211824782
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	3		#F03623	0.785008026310959
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	3	picture	#F03623	0.758229615944099
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	3		#D7141E	0.810335279193981
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	3	value	#F03623	0.723355902211313
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	3	cue	#FC622F	0.618646853057838
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	3	error|target	#FD913D	0.57274162365938
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	3	attention	#FD913D	0.541900026328523
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	3		#FD913D	0.518876675830173
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	3	number	#FD913D	0.508549150714991
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	4	voice	#FFFFCC	0.0485430536807364
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	4		#FFF1A9	0.170024917953298
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	4	hearing	#FEE188	0.208193359782343
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	4		#FD913D	0.514349957333951
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	4	overt	#FD913D	0.517540816927382
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	4		#FC622F	0.697403241222868
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	4		#B10026	0.942869133464934
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	4	nociceptive|nonpainful|painrelated	#F03623	0.755484877046733
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	4	unpleasantness	#D7141E	0.875446771974954
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	4	skin|subjective	#F03623	0.708562806611206
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	4	depression	#FD913D	0.600170200007149
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	4	experience	#F03623	0.719282818182578
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	4	female	#F03623	0.728212162638595
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	4	male	#F03623	0.760025006217935
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	4	pictures	#F03623	0.72625072868268
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	4		#D7141E	0.823239700392368
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	4	perception	#D7141E	0.84323163640106
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	4		#F03623	0.713081988394616
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	4		#FC622F	0.648845757002172
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	4		#FC622F	0.605666774921742
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	4	correct	#FD913D	0.550215826765555
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	4	work	#FDAD4A	0.479771193371283
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	4	memory	#FDAD4A	0.406130009203668
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	5	prosodic|prosody	#FFF1A9	0.141773862126644
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	5	phonetic	#FEE188	0.20434476510838
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	5	syllable|syllables	#FECB68	0.319143650830858
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	5		#FDAD4A	0.481453960696892
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	5	lip|production	#FD913D	0.565864844748607
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	5	somatotopic	#FD913D	0.565108932322009
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	5		#B10026	1
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	5		#B10026	0.99087931211434
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	5	empathy	#B10026	0.921901279468144
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	5		#F03623	0.755343110657003
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	5	disorder	#FD913D	0.557756733663589
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	5		#FC622F	0.684184677241914
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	5		#FC622F	0.695199671980881
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	5		#FC622F	0.660897697008107
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	5		#FC622F	0.684065525520527
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	5		#F03623	0.718833504095405
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	5		#FC622F	0.66919469667688
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	5	mental	#FD913D	0.589674257103409
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	5	go	#FC622F	0.628489019065606
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	5	object	#FDAD4A	0.477644856286555
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	5		#FD913D	0.537167717476576
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	5		#FDAD4A	0.449906521946512
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	5	word|words	#FECB68	0.354716086130095
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	6		#FD913D	0.513565610601342
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	6		#FD913D	0.507730888537446
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	6		#FD913D	0.557651459246699
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	6	vocal	#FFF1A9	0.188124140217853
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	6	articulatory	#FEE188	0.265684385716496
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	6		#FC622F	0.65559261062177
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	6	oddball	#D7141E	0.885221833024786
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	6	perceived	#B10026	0.943503019169489
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	6	errorrelated	#D7141E	0.896903557148084
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	6	approach	#FDAD4A	0.466649502572148
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	6	schizophrenia	#FD913D	0.507287604660715
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	6	acquisition	#FDAD4A	0.481303401958666
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	6		#FD913D	0.54120794751203
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	6		#FECB68	0.370078633186042
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	6		#FECB68	0.39316100765666
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	6		#FDAD4A	0.42938793869055
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	6		#FD913D	0.515511773844714
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	6		#FD913D	0.54531961345995
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	6		#FD913D	0.571926571575132
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	6	objects	#FD913D	0.520992384006656
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	6		#FD913D	0.531836331534409
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	6		#FDAD4A	0.416917971935456
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	6	language|semantic	#FECB68	0.331772363045247
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	7	dopamine|dopaminergic	#FD913D	0.518272310793128
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	7		#FC622F	0.61738968134302
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	7		#FC622F	0.645301292230074
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	7		#FC622F	0.640405214501479
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	7		#FC622F	0.633625461732562
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	7		#FC622F	0.628161325697167
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	7		#F03623	0.740064896519746
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	7		#F03623	0.710884565984503
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	7		#F03623	0.770676049338596
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	7		#FD913D	0.551449846584277
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	7		#FDAD4A	0.470687353631244
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	7		#FDAD4A	0.463859859952539
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	7	linguistic|spoken	#FECB68	0.318328576710087
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	7		#FEE188	0.29047849841146
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.218928792841491
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	7		#FECB68	0.311117868653888
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	7		#FDAD4A	0.419954629455966
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	7	phonological|reading|read	#FDAD4A	0.41208710596959
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	7		#FD913D	0.526905355580072
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	7	perceptual|recognition	#FD913D	0.555877332816166
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	7		#FD913D	0.527852036322096
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	7		#FDAD4A	0.434694092313628
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	7	verb	#FECB68	0.398544252048405
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	8	outcome|reward	#FC622F	0.623646116456432
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	8	anticipation	#FC622F	0.621573254915513
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	8	outcomes	#FDAD4A	0.419648430915325
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	8	choice|choices	#FDAD4A	0.461124104259302
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	8	decisions|probability	#FD913D	0.526776611626757
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	8	reversal	#FECB68	0.356132158621267
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	8	classification|incorrect	#FEE188	0.268840803279504
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	8		#FDAD4A	0.449843198442036
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	8	agerelated|fluency|probes	#FDAD4A	0.405032352580859
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	8	engaged	#FECB68	0.38485427347208
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	8	explicit|knowledge	#FEE188	0.282261095770325
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	8		#FECB68	0.355501687937769
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	8		#FECB68	0.324388311469483
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	8		#FEE188	0.292868826346104
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	8		#FECB68	0.299946284672709
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	8		#FECB68	0.314366418804568
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	8	lexical	#FECB68	0.31125114589832
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	8		#FDAD4A	0.462302661332236
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	8		#FD913D	0.517746693805689
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	8		#FD913D	0.549466068488272
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	8	encoding	#FDAD4A	0.442857621970341
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	8	retrieval	#FDAD4A	0.424288613760548
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	8	verbal	#FDAD4A	0.469009656092126
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	9	incentive|monetary|money|rewards	#FDAD4A	0.441491171952726
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	9	loss	#FD913D	0.512866113108573
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	9		#FD913D	0.564176272764652
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	9		#FD913D	0.565733133061951
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	9	decisionmaking	#FDAD4A	0.457820927498696
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	9		#FDAD4A	0.448891539584982
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	9		#FDAD4A	0.417305127852592
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	9		#FECB68	0.384642291631083
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	9		#FECB68	0.392251661914959
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	9		#FECB68	0.367557366569472
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	9		#FECB68	0.329703866412893
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	9		#FEE188	0.299438740515994
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	9	noun	#FFF1A9	0.118255541390805
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	9	meaning	#FECB68	0.323036491164728
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	9	english	#FECB68	0.308629298671154
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	9	pseudoword|pseudowords	#FECB68	0.343641362731892
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	9		#FDAD4A	0.408865686419269
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	9		#FD913D	0.510913185645534
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	9	familiar|judgment	#FD913D	0.513618108640658
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	9	pair|pairs	#FDAD4A	0.493251235250658
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	9		#FC622F	0.606851418565018
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	9		#FD913D	0.559656714233068
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	9	letter|working	#FD913D	0.526223009330061
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	10	losses|reinforcement|win	#FD913D	0.543944338743844
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	10	gain	#FECB68	0.315629388324947
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	10	expectation	#FDAD4A	0.450714535700439
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	10	risk	#FDAD4A	0.458574558717878
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	10	fact	#FEE188	0.260802126071702
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	10	associative	#FDAD4A	0.424367564198829
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	10	familiarity|judgments|old	#FEE188	0.285532801498237
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	10	contextual|text	#FDAD4A	0.444796731035224
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	10	recall|retrieved	#FFF1A9	0.14220610450533
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	10	conceptual|semantically	#FEE188	0.291301529723693
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	10	grammatical|speakers	#FEE188	0.244072523685232
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	10	nouns	#FFFFCC	0.0857242841545353
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	10	japanese	#FEE188	0.204503648841423
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	10	languages	#FEE188	0.237692511028019
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	10	written	#FDAD4A	0.408977615827953
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	10	chinese|phonology	#FEE188	0.286111390515831
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	10	orthographic	#FECB68	0.397512068872598
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	10		#FD913D	0.598391561042367
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	10		#FC622F	0.642119921169684
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	10	association|decision	#F03623	0.715573903354867
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	10	selection	#FD913D	0.539048101012628
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	10	letters	#FD913D	0.520198133385165
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	23	10	demand|load	#FD913D	0.540970390649547
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	1	11	conditioned|conditioning	#FFF1A9	0.112915680629414
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	2	11		#FD913D	0.533212576969353
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	3	11	drug|placebo	#FC622F	0.693074093223212
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	4	11		#F03623	0.710983646850552
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	5	11	associations	#FD913D	0.53741838876599
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	6	11		#FDAD4A	0.416736988608043
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	7	11	episodic|recollection	#FEE188	0.289825237777423
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	8	11		#FECB68	0.330816257409206
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	9	11		#FECB68	0.394108084932697
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	10	11	concepts	#FFF1A9	0.109429353119083
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	11	11		#FECB68	0.357089261789402
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	12	11		#FECB68	0.332699936114841
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	13	11	german	#FEE188	0.250864749820712
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	14	11	readers	#FD913D	0.50407361443408
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	15	11	character|name|naming	#FD913D	0.504021662885778
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	16	11		#FDAD4A	0.489884948421581
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	17	11	novel	#FD913D	0.560867111502208
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	18	11		#FC622F	0.634636698232732
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	19	11	child|children	#FC622F	0.664281149905796
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	20	11	adults	#F03623	0.705228282877425
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	21	11	ability|feedback|learning	#FC622F	0.634672054932202
dbce8da6-3026-3736-b36d-16a2dd5f52bb	Pause BM	22	11	cues|delay	#FD913D	0.535009190885728
