UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	4	female	#FC622F	0.636260574595028
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	4	male	#FC622F	0.619001158298634
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	4	pictures	#FD913D	0.556922583104942
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	4		#F03623	0.737578870618735
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	4	perception	#F03623	0.778053733518437
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	4		#D7141E	0.81601635021315
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	4		#F03623	0.795829168857467
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	4		#F03623	0.782067405388121
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	4	correct	#F03623	0.7746788512257
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	4	work	#F03623	0.746478263171893
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	4	memory	#F03623	0.72362083620391
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	5	prosodic|prosody	#FEE188	0.225508953509221
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	5	phonetic	#FEE188	0.259416337385814
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	5	syllable|syllables	#FECB68	0.374087085268152
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	4	5		#FDAD4A	0.424055998584637
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	5	5	lip|production	#FEE188	0.217973784021973
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	6	5	somatotopic	#FFF1A9	0.18316561258332
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	7	5		#FDAD4A	0.497423739065639
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	8	5		#FD913D	0.514740659644068
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	9	5	empathy	#FD913D	0.559307174174091
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	10	5		#FC622F	0.700210985132096
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	11	5	disorder	#FD913D	0.567224657544735
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	12	5		#F03623	0.732393253771315
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	5		#F03623	0.715893617176058
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	5		#F03623	0.702330157331347
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	5		#F03623	0.726549720720692
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	5		#F03623	0.789301364896322
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	5		#D7141E	0.837769450578471
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	5	mental	#D7141E	0.850749909468607
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	5	go	#F03623	0.784975478891726
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	5	object	#F03623	0.718139004754012
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	5		#D7141E	0.801787140773287
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	5		#F03623	0.77571801149672
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	5	word|words	#F03623	0.710937799979699
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	6		#FECB68	0.398571873981535
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	6		#FDAD4A	0.440106482856842
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	6		#FD913D	0.503238826726505
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	4	6	vocal	#FEE188	0.261813318016106
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	5	6	articulatory	#FEE188	0.270065022148262
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	6	6		#FD913D	0.508301524868478
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	7	6	oddball	#FDAD4A	0.486109339990636
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	8	6	perceived	#FD913D	0.585110113790427
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	9	6	errorrelated	#FECB68	0.394722183200604
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	10	6	approach	#FC622F	0.614187576767488
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	11	6	schizophrenia	#F03623	0.736009920263541
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	12	6	acquisition	#FC622F	0.636859945634751
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	6		#F03623	0.740099120380626
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	6		#FC622F	0.634985615859665
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	6		#FC622F	0.646639140572521
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	6		#FC622F	0.682846207046447
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	6		#D7141E	0.80139833624849
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	6		#D7141E	0.83135519363476
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	6		#D7141E	0.841845226863608
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	6	objects	#F03623	0.757407000836259
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	6		#D7141E	0.831188369775862
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	6		#F03623	0.77277549311712
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	6	language|semantic	#FC622F	0.697790885062875
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	7	dopamine|dopaminergic	#FFF1A9	0.170577863488784
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	7		#FEE188	0.239849193709802
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	7		#FD913D	0.523299149807485
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	4	7		#FC622F	0.640460331121372
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	5	7		#F03623	0.716728642492099
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	6	7		#D7141E	0.832172373853237
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	7	7		#D7141E	0.812239366541644
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	8	7		#D7141E	0.814834635006627
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	9	7		#F03623	0.751678222652317
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	10	7		#D7141E	0.839076966953401
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	11	7		#D7141E	0.83163345810486
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	12	7		#D7141E	0.835458133124729
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	7	linguistic|spoken	#FC622F	0.670642979467254
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	7		#FC622F	0.609711483067321
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.501398735536158
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	7		#FC622F	0.636847476626074
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	7		#F03623	0.751032645994773
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	7	phonological|reading|read	#F03623	0.722209824768171
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	7		#D7141E	0.821265449577282
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	7	perceptual|recognition	#D7141E	0.821779524414855
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	7		#D7141E	0.848413862762471
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	7		#F03623	0.791622898490473
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	7	verb	#F03623	0.775822366079292
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	8	outcome|reward	#FFF1A9	0.196572195670557
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	8	anticipation	#FFF1A9	0.185565890322941
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	8	outcomes	#FEE188	0.286397013206786
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	4	8	choice|choices	#FD913D	0.563609787996037
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	5	8	decisions|probability	#F03623	0.797956859379209
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	6	8	reversal	#F03623	0.743085306738311
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	7	8	classification|incorrect	#D7141E	0.817196674590791
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	8	8		#D7141E	0.885994429859369
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	9	8	agerelated|fluency|probes	#F03623	0.748143615781197
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	10	8	engaged	#F03623	0.733946859641856
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	11	8	explicit|knowledge	#F03623	0.743202037049704
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	12	8		#D7141E	0.80642858510969
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	8		#F03623	0.719265132696455
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	8		#FC622F	0.658297607841636
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	8		#FC622F	0.637843041672266
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	8		#FC622F	0.656690826612512
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	8	lexical	#FC622F	0.652501275439616
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	8		#F03623	0.781228196260845
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	8		#D7141E	0.823003896500366
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	8		#D7141E	0.855673469129315
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	8	encoding	#F03623	0.767680501819374
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	8	retrieval	#F03623	0.799409040145917
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	8	verbal	#D7141E	0.801324125733973
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0105133021764306
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	9	loss	#FFF1A9	0.165705689967647
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	9		#FDAD4A	0.456805465526724
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	4	9		#FC622F	0.609134887121286
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	5	9	decisionmaking	#FD913D	0.522313594152376
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	6	9		#D7141E	0.871544273573151
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	7	9		#D7141E	0.859156176640249
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	8	9		#D7141E	0.856913793593763
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	9	9		#D7141E	0.841790392163748
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	10	9		#D7141E	0.830435469410792
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	11	9		#D7141E	0.81716810176849
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	12	9		#F03623	0.796295784743986
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	9	noun	#FC622F	0.655752779235334
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	9	meaning	#FC622F	0.651454454108836
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	9	english	#F03623	0.742811896844219
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	9	pseudoword|pseudowords	#FDAD4A	0.490469211210436
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	9		#F03623	0.772765764097578
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	9		#D7141E	0.825723432550153
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	9	familiar|judgment	#F03623	0.794780588238498
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	9	pair|pairs	#D7141E	0.852117319652881
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	9		#D7141E	0.877344145861239
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	9		#D7141E	0.848482650021127
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	9	letter|working	#F03623	0.754265951492609
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	10	losses|reinforcement|win	#FFFFCC	0.0210383157725698
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	10	gain	#FFFFCC	0.0459441764093016
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	10	expectation	#FECB68	0.306536351617398
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	4	10	risk	#FC622F	0.605132763668718
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	5	10	fact	#FD913D	0.561952008177408
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	6	10	associative	#FD913D	0.57232850937964
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	7	10	familiarity|judgments|old	#D7141E	0.811656990001692
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	8	10	contextual|text	#FD913D	0.564096128226877
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	9	10	recall|retrieved	#FC622F	0.652455368730707
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	10	10	conceptual|semantically	#FC622F	0.66530371571547
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	11	10	grammatical|speakers	#F03623	0.758238942189697
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	12	10	nouns	#FC622F	0.669100757121741
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	10	japanese	#F03623	0.717017436889387
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	10	languages	#F03623	0.791823899147855
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	10	written	#F03623	0.731535917325151
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	10	chinese|phonology	#D7141E	0.843774289723897
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	10	orthographic	#F03623	0.72703132911433
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	10		#D7141E	0.884209713368571
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	10		#D7141E	0.88112305261116
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	10	association|decision	#F03623	0.740306522532835
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	10	selection	#D7141E	0.826434041246895
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	10	letters	#F03623	0.786617550878866
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	10	demand|load	#D7141E	0.802563469390395
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	11	conditioned|conditioning	#FFFFCC	0.0625774171013728
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	11		#FEE188	0.246070838516258
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	11	drug|placebo	#FECB68	0.353455078395556
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	4	11		#FD913D	0.561066189792239
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	5	11	associations	#FD913D	0.542658241535256
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	6	11		#FC622F	0.639088321908011
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	7	11	episodic|recollection	#FD913D	0.525630476646527
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	8	11		#FC622F	0.624719052384852
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	9	11		#F03623	0.702648714434364
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	10	11	concepts	#FDAD4A	0.403871555334498
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	11	11		#FC622F	0.696758156039344
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	12	11		#F03623	0.733987979455287
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	13	11	german	#FD913D	0.507784505504066
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	14	11	readers	#F03623	0.706341372073407
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	15	11	character|name|naming	#FC622F	0.686114154532646
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	16	11		#F03623	0.797736855064987
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	17	11	novel	#D7141E	0.805725483342579
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	18	11		#B10026	0.903331478188852
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	19	11	child|children	#D7141E	0.866912766447089
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	20	11	adults	#B10026	0.911857903665184
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	21	11	ability|feedback|learning	#F03623	0.768232367199088
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	22	11	cues|delay	#F03623	0.746938389709096
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	23	11	attentional|difficulty|targets	#F03623	0.785251510142911
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	1	12	aversive|shock	#FFF1A9	0.168922173130872
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	2	12	reactivity	#FFF1A9	0.192877071406264
ce256b99-4874-3768-81e1-0e177f21596e	Blakemore SJ	3	12	males|sex|women	#FDAD4A	0.411644354799019
