UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	4	depression	#FECB68	0.305369181026671
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	4	experience	#FECB68	0.388718030341226
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	4	female	#FECB68	0.373108154763902
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	4	male	#FDAD4A	0.416880920090542
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	4	pictures	#FECB68	0.313759477511511
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	4		#FDAD4A	0.499830394277552
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	4	perception	#FC622F	0.646261093582021
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	4		#FC622F	0.67690436795831
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	4		#FC622F	0.663420446899275
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	4		#FC622F	0.650175622494939
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	4	correct	#FD913D	0.512605305499899
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	4	work	#FC622F	0.602310897391402
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	4	memory	#FD913D	0.521778217348037
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	5	prosodic|prosody	#FDAD4A	0.412258396441962
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	5	phonetic	#FECB68	0.390708612284837
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	5	syllable|syllables	#FC622F	0.672713658065777
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	5		#F03623	0.755608152089449
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	5	lip|production	#F03623	0.793187103488428
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	5	somatotopic	#F03623	0.799580172551876
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	5		#FD913D	0.598826458846796
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	5		#FDAD4A	0.457759992554696
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	5	empathy	#FDAD4A	0.450174596558993
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	5		#FDAD4A	0.416477712223699
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	5	disorder	#FECB68	0.306124846847613
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	5		#FDAD4A	0.427776823598777
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	5		#FDAD4A	0.486300547046704
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	5		#FDAD4A	0.472132437891177
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	5		#FDAD4A	0.495386966935388
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	5		#FD913D	0.588566880448036
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	5		#FC622F	0.670992244681684
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	5	mental	#FC622F	0.672619576440241
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	5	go	#FD913D	0.594850358397361
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	5	object	#FC622F	0.644135224551529
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	5		#FC622F	0.611572985176371
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	5		#FD913D	0.563340852111723
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	5	word|words	#FDAD4A	0.485173533576455
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	6		#FDAD4A	0.425715950585038
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	6		#FDAD4A	0.48421533177589
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	6		#FC622F	0.606429126031799
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	6	vocal	#FC622F	0.628919125396731
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	6	articulatory	#FC622F	0.642103183152754
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	6		#F03623	0.771832900551081
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	6	oddball	#FDAD4A	0.468186445938205
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	6	perceived	#FECB68	0.387814858838675
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	6	errorrelated	#FEE188	0.228319312471916
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	6	approach	#FECB68	0.300169646975449
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	6	schizophrenia	#FECB68	0.343421054173997
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	6	acquisition	#FDAD4A	0.452126298228783
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	6		#FD913D	0.519808043768871
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	6		#FDAD4A	0.476735767967336
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	6		#FDAD4A	0.485731866145359
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	6		#FD913D	0.528989476081362
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	6		#FC622F	0.660921221226002
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	6		#FC622F	0.694692508442081
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	6		#FC622F	0.666606440159082
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	6	objects	#FC622F	0.666971549813636
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	6		#FD913D	0.587002695543322
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	6		#FD913D	0.545963795775746
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	6	language|semantic	#FD913D	0.504338408515479
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	7	dopamine|dopaminergic	#FFF1A9	0.141436840717878
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	7		#FFF1A9	0.178861406042818
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	7		#FDAD4A	0.405634728081366
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	7		#FD913D	0.531123545495164
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	7		#FD913D	0.543414038042714
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	7		#FD913D	0.555116428511849
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	7		#FDAD4A	0.477088845053663
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	7		#FECB68	0.382730942768979
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	7		#FECB68	0.375664192485246
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	7		#FDAD4A	0.442807525921941
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	7		#FDAD4A	0.458632798576231
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	7		#FD913D	0.501698066988721
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	7	linguistic|spoken	#FDAD4A	0.493857833869818
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	7		#FDAD4A	0.465638182992402
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.424931232216562
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	7		#FD913D	0.500784810482403
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	7		#FC622F	0.621388456169166
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	7	phonological|reading|read	#FC622F	0.65761561970173
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	7		#FC622F	0.645260707550521
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	7	perceptual|recognition	#FDAD4A	0.498967743209169
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	7		#FD913D	0.571376245059454
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	7		#FD913D	0.541763796292625
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	7	verb	#FD913D	0.532764428813689
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	8	outcome|reward	#FFF1A9	0.112040987149942
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	8	anticipation	#FFF1A9	0.118942682046787
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	8	outcomes	#FFF1A9	0.164710868083536
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	8	choice|choices	#FEE188	0.28198103863833
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	8	decisions|probability	#FECB68	0.317787398910454
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	8	reversal	#FEE188	0.289779411867629
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	8	classification|incorrect	#FECB68	0.305570175521083
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	8		#FECB68	0.351080195466301
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	8	agerelated|fluency|probes	#FEE188	0.299034758246494
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	8	engaged	#FDAD4A	0.460596837676379
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	8	explicit|knowledge	#FDAD4A	0.417269857522079
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	8		#FDAD4A	0.495855673655046
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	8		#FDAD4A	0.474462592403544
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	8		#FDAD4A	0.457758877498908
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	8		#FDAD4A	0.465536272123631
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	8		#FDAD4A	0.492842137271039
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	8	lexical	#FDAD4A	0.485230315027332
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	8		#FC622F	0.607608084495551
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	8		#FC622F	0.613059429426328
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	8		#FD913D	0.560588111735032
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	8	encoding	#FDAD4A	0.434526770838916
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	8	retrieval	#FDAD4A	0.412072254208606
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	8	verbal	#FD913D	0.563400449042917
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0248196509138142
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	9	loss	#FFF1A9	0.100663345068816
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	9		#FEE188	0.225347951174545
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	9		#FEE188	0.293589377076444
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	9	decisionmaking	#FEE188	0.270180020148266
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	9		#FECB68	0.349055165236625
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	9		#FECB68	0.344913806035661
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	9		#FECB68	0.350656275813704
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	9		#FECB68	0.354487292784079
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	9		#FDAD4A	0.422684600809783
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	9		#FDAD4A	0.454127983394702
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	9		#FDAD4A	0.462161348971483
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	9	noun	#FECB68	0.38575819503933
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	9	meaning	#FECB68	0.386789766226729
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	9	english	#FDAD4A	0.449441652243672
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	9	pseudoword|pseudowords	#FD913D	0.592363847508699
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	9		#FD913D	0.535651365398493
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	9		#FD913D	0.559833795049004
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	9	familiar|judgment	#FD913D	0.550456818359572
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	9	pair|pairs	#FDAD4A	0.440188751790479
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	9		#FD913D	0.585924065978495
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	9		#FC622F	0.622649770613675
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	9	letter|working	#FC622F	0.674780814299683
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	10	losses|reinforcement|win	#FFFFCC	0.0717349047526199
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	10	gain	#FFF1A9	0.134948347380146
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	10	expectation	#FFF1A9	0.16491127351213
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	10	risk	#FFF1A9	0.182866625495734
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	10	fact	#FEE188	0.268851285292585
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	10	associative	#FEE188	0.218918135558987
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	10	familiarity|judgments|old	#FECB68	0.325009758671501
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	10	contextual|text	#FEE188	0.285134503150689
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	10	recall|retrieved	#FECB68	0.305718161562352
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	10	conceptual|semantically	#FECB68	0.310893685044951
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	10	grammatical|speakers	#FDAD4A	0.400204227739217
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	10	nouns	#FDAD4A	0.406494533163113
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	10	japanese	#FECB68	0.354452530498226
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	10	languages	#FECB68	0.376464431971125
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	10	written	#FECB68	0.3970204864253
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	10	chinese|phonology	#FDAD4A	0.426832906548888
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	17	10	orthographic	#FD913D	0.504970763216708
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	18	10		#FD913D	0.553409188873894
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	19	10		#FD913D	0.556190971576943
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	20	10	association|decision	#FDAD4A	0.455427997413634
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	21	10	selection	#FD913D	0.503154147970414
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	22	10	letters	#FC622F	0.670021447381343
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	23	10	demand|load	#FC622F	0.617847074135515
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	1	11	conditioned|conditioning	#FFFFCC	0.0466200754675563
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	2	11		#FEE188	0.207040314687961
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	3	11	drug|placebo	#FEE188	0.286038379229685
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	4	11		#FECB68	0.349477143063518
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	5	11	associations	#FECB68	0.342254513377313
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	6	11		#FECB68	0.303564273474949
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	7	11	episodic|recollection	#FFF1A9	0.167733112631817
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	8	11		#FECB68	0.302620284318774
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	9	11		#FD913D	0.537903059361929
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	10	11	concepts	#FFF1A9	0.19251355585055
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	11	11		#FD913D	0.555325383689468
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	12	11		#FDAD4A	0.498900255156869
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	13	11	german	#FDAD4A	0.49623748242116
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	14	11	readers	#FDAD4A	0.460108009973534
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	15	11	character|name|naming	#FECB68	0.391949000312868
ce397f5a-88e3-3a36-b4db-2bd1060ca39c	Postle BR	16	11		#FD913D	0.509158003324549
