UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	11	character|name|naming	#FD913D	0.509209890177612
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	11		#FD913D	0.556197268010607
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	11	novel	#FD913D	0.587050620950781
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	11		#FD913D	0.5703577630151
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	11	child|children	#FDAD4A	0.438701981303289
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	11	adults	#FD913D	0.563494859971872
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	11	ability|feedback|learning	#FDAD4A	0.479292795346981
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	11	cues|delay	#F03623	0.716760017534163
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	11	attentional|difficulty|targets	#D7141E	0.811389431846166
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	12	aversive|shock	#FFFFCC	0.0168084034087244
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	12	reactivity	#FFFFCC	0.0574784687703243
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	12	males|sex|women	#FEE188	0.248022768674532
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	12	animal	#FEE188	0.244891428985007
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	12	animals	#FECB68	0.355025485604736
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	12		#FD913D	0.511925367198292
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	12	remember|subsequent	#FDAD4A	0.440843290717165
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	12	autobiographical|memories	#FFF1A9	0.102320325640166
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	12		#FDAD4A	0.414632452383555
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	12	violation|violations	#FFF1A9	0.198567044702754
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	12	aphasia	#FECB68	0.38329211435769
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	12	nonwords	#FECB68	0.376915190476095
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	12	dyslexia	#FECB68	0.368240823478093
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	12		#FD913D	0.542672740546671
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	12	priming	#FD913D	0.593608766423108
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	12		#FC622F	0.63995219191705
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	12	category|repetition	#FC622F	0.625547302850748
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	12		#FD913D	0.594594114582407
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	12	developmental|development	#FD913D	0.526768582487807
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	12		#FD913D	0.575473449752528
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	12	space	#FC622F	0.626483363325296
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	12		#FC622F	0.657743894182195
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	12	color	#F03623	0.727951254365587
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	13	threat	#FFF1A9	0.112759046812236
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	13	regulation	#FFFFCC	0.00548927021773962
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	13		#FFF1A9	0.189728003906311
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	13	masked	#FECB68	0.306049157395227
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	13	scene|scenes	#FDAD4A	0.486396761658632
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	13		#FD913D	0.545516988082895
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	13	confidence|remembered	#FDAD4A	0.491408204518185
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	13		#FDAD4A	0.48652759858906
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	13		#FDAD4A	0.412809417164202
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	13	ambiguity|ambiguous	#FEE188	0.227197182147614
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	13		#FDAD4A	0.430538322827055
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	13		#FD913D	0.533774467196743
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	13	writing	#FDAD4A	0.40344197584422
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	13		#FC622F	0.618466791906825
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	13	categorization|congruency|prime	#FD913D	0.575555298462637
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	13		#FC622F	0.662539137211629
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	13	mask	#FC622F	0.657998026248435
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	13		#FC622F	0.61267282903868
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	13		#FD913D	0.54956135605646
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	13		#FD913D	0.539006521540127
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	13	conflict|congruent|incongruent	#FDAD4A	0.456605901759486
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	13	errors	#FDAD4A	0.484000443350603
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	13	maintenance|probe|wm	#FD913D	0.560361127660918
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	14	angry|fearful|happy	#FFF1A9	0.110408502037072
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	14		#FFF1A9	0.101640124531204
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	14	awareness|conscious|ptsd	#FFFFCC	0.0931751584773944
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	14		#FDAD4A	0.40409134485339
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	14	houses|photographs	#FC622F	0.632992378376511
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	14		#FD913D	0.571734517143792
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	14	hits	#FDAD4A	0.479299042090186
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	14	famous	#FEE188	0.278583542518261
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	14	names	#FFF1A9	0.126783753279096
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	14	family	#FECB68	0.310004018379413
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	14	competition|mouth	#FDAD4A	0.426277942650533
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	14	abilities	#FD913D	0.567611159942076
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	14	implicit|unfamiliar	#FD913D	0.592450515882641
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	14		#FC622F	0.696183851378488
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	14	tom	#FDAD4A	0.494942294008226
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	14		#F03623	0.707343384913652
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	14		#FC622F	0.683975154233002
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	14	stop	#FDAD4A	0.470694551407139
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.40973342472491
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	14	monitoring|stroop	#FECB68	0.335819298656278
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	14	interference	#FD913D	0.524631012132316
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	14		#FD913D	0.564078384772879
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	14	demands|executive	#FD913D	0.543934411336014
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	15	anger	#FFF1A9	0.111498768657885
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	15	stress	#FFFFCC	0.00254190852421396
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	15	feelings	#FFF1A9	0.108479865932712
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	15	salient	#FFF1A9	0.168916987622412
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	15	novelty	#FEE188	0.233527652894538
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	15	movie	#FECB68	0.356586179730757
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	15		#FDAD4A	0.494684274673269
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	15		#FDAD4A	0.49223057536004
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	15	longterm	#FDAD4A	0.402583128619476
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	15		#FDAD4A	0.454903733408527
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	15	reasoning|relational	#FECB68	0.36864185251943
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	15		#FC622F	0.614466456813995
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	15	presentations	#F03623	0.719371457191195
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	15		#F03623	0.733622029666637
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	15	identity	#FC622F	0.691871133807495
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	15		#FC622F	0.698602947114564
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	15	strategies|strategy	#FD913D	0.561709093470731
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	15	card|cards	#FDAD4A	0.472839134121287
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	15	gonogo	#FDAD4A	0.416789507697925
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	15		#FD913D	0.513022410378625
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	15	switching|switch	#FD913D	0.578954321163828
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	15		#FC622F	0.615401748449056
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	15	2back|rule	#FC622F	0.650836691549696
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0422654634015463
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	16	disgust|sexual	#FFF1A9	0.1840026204916
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	16	olfactory	#FFFFCC	0.0238594862629379
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	16	physiological	#FFF1A9	0.166460296180316
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	16	depressed|depressive|habituation	#FFFFCC	0.0477976651400055
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	16	schizophrenic	#FFF1A9	0.167988437033782
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	16	colors|contexts	#FEE188	0.293629146596748
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	16	aging|encoded	#FEE188	0.298003815698981
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	16	goal	#FECB68	0.318543694745654
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	16		#FDAD4A	0.492466506875059
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	16	autism|autistic|nonverbal	#FECB68	0.328154334568761
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	16		#FC622F	0.623294587752341
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	16	bottomup|repetitions	#FC622F	0.616476547606392
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	16	adaptation	#FC622F	0.695899293608665
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	16	irrelevant	#FC622F	0.641107759962253
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	16	distractor|distractors	#FD913D	0.546454808812159
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	16		#F03623	0.721473646739176
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	16	subtraction	#D7141E	0.822663724226645
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	16	1back|nback	#FDAD4A	0.470703397201737
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	16	manipulation|rules	#FC622F	0.608808483904006
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	16		#F03623	0.735769696807664
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	16		#D7141E	0.825743970327941
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	16	digit	#D7141E	0.866886502527272
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	17	avoidance	#FFFFCC	0.0498066970872751
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	17		#FFF1A9	0.132257551600121
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	17	eating|food	#FFFFCC	0.0627678294785609
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	17	taste	#FFFFCC	0.00349009334720781
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	17	bipolar	#FFFFCC	0.0858598814688317
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	17	illness|uncertainty	#FFF1A9	0.125426022807272
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	17	females|probabilistic	#FEE188	0.277327207943797
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	17	rejection	#FFF1A9	0.120637132852817
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	17	colour|paired	#B10026	0.900975035257763
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	17		#FD913D	0.538732595977486
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	17		#FD913D	0.539199431369596
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	17		#FD913D	0.575674267366334
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	17	taskirrelevant	#FDAD4A	0.475879953510841
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	17		#D7141E	0.84779117821686
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	17	suppression	#FC622F	0.608397129506737
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	17		#D7141E	0.887233761403185
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	17	shifting|shortterm	#F03623	0.736099239233331
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	17	digits	#D7141E	0.822927948999896
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	17	search	#F03623	0.75438173767344
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	17	counting|taskrelated	#FD913D	0.547034427033813
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	17	topdown	#F03623	0.742774670419563
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	17	visuospatial	#B10026	0.903904282496653
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	17	arithmetic|calculation|solving	#D7141E	0.863533419519711
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	18	addiction|craving|drugs	#FFF1A9	0.14761383082004
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0714203109459723
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	18	motivation	#FFFFCC	0
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	18	heart	#FFF1A9	0.192342113863894
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	18	sleep	#FEE188	0.241736487396881
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	18	expectancy	#FEE188	0.262969882223247
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	18	phasic|salience	#FFF1A9	0.159024938915549
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	18	adolescence|adolescents	#FDAD4A	0.432008160174415
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	18	intelligence|tracking	#FDAD4A	0.417837570359804
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	18		#FD913D	0.58845040250878
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	18	serial	#FECB68	0.354983030873294
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	18		#FC622F	0.605329872137396
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	18	spatially|taskrelevant	#FC622F	0.656898637531814
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	18		#D7141E	0.835945713256981
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	18	attended|attend|unattended	#D7141E	0.843012244587863
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	18	rotation|shapes	#B10026	1
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	18	rehearsal	#FD913D	0.571691375828479
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	18	learned	#FDAD4A	0.436494708730166
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	18		#F03623	0.761988378382964
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	18	cued|preparatory	#D7141E	0.82278400328147
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	18		#D7141E	0.821390494808259
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	18		#D7141E	0.893178636307911
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	18	numbers|numerical	#D7141E	0.896153096243672
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	19	future	#FFFFCC	0.0789712920529155
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	19	negatively	#FFF1A9	0.150240732783317
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.03491140701153
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.255686193108466
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	19	alcohol|amount|impulsivity	#FEE188	0.281713000762193
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	19	game|success	#FECB68	0.380304299689026
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	19	adhd|childhood|engagement	#FECB68	0.37898925419953
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	19		#FDAD4A	0.468157539596011
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	19		#FD913D	0.583617935906277
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	19		#FD913D	0.584534267507803
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	19		#FD913D	0.578933943347901
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	19	endogenous	#FDAD4A	0.433956998876238
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	19	cueing|invalid|orienting	#FD913D	0.50816866329923
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	19		#D7141E	0.810402921173074
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	19	multisensory	#FC622F	0.644048463586682
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	19		#D7141E	0.843798077775712
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	19	shifts	#D7141E	0.810761310750745
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	19	covert	#FC622F	0.649815548544622
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	19		#F03623	0.787243672157505
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	19	preparation	#F03623	0.738288773168645
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	19	discrimination|training	#F03623	0.794312816154928
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	19	sequences	#FD913D	0.548369031621483
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	19		#F03623	0.713950891588224
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0444613747152661
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	20	empathic|theory	#FFF1A9	0.189260757658729
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	20	attribution|intentional	#FDAD4A	0.413640197303884
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	20	elderly|oscillations	#FFF1A9	0.191342940954014
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	20	antipsychotic|virtual	#FDAD4A	0.442461564193599
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	20		#FDAD4A	0.454629736674688
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	20	experiences	#FEE188	0.253361933514566
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	20	categorical|pressure	#FDAD4A	0.424997502480685
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	20	play|skills	#FECB68	0.379267170816603
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	20	automatic|trained	#FECB68	0.352741178415199
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	20		#FD913D	0.57468289351831
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	20	practice	#FDAD4A	0.470635924718896
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	20	visuomotor	#FD913D	0.551465625429597
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	20		#F03623	0.703215604918639
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	20	tool	#FDAD4A	0.449108834029674
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	20	vision	#FC622F	0.605458846175928
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	20	visually	#F03623	0.79623812336762
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	20	saccade|saccades|saccadic	#F03623	0.759882950224358
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	20	locations	#F03623	0.77452549484861
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	20	imagery|planning	#FC622F	0.642028433944176
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	20		#F03623	0.739212890971393
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	20	rest	#FD913D	0.553905307156524
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	20	sequence	#FC622F	0.601931748938306
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	21	scenarios	#FFF1A9	0.118167133436556
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	2	21	intention|intentions	#FDAD4A	0.429477819580337
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	3	21	causality|perspective	#FEE188	0.275833336037994
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	4	21	past	#FFF1A9	0.102636866421714
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	5	21		#FECB68	0.386480476576214
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	6	21	episode	#FFF1A9	0.106605789469245
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	7	21	improvement	#FECB68	0.325433045573763
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	8	21	masking|retention	#FD913D	0.571775585270783
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	9	21		#FD913D	0.546811989883807
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	10	21	dominant	#FD913D	0.591593036030661
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	11	21		#FD913D	0.527866573773316
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	12	21	sequential	#FDAD4A	0.463485715449179
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	13	21	fingers	#FDAD4A	0.410388273376364
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	14	21		#FC622F	0.619367059268802
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	15	21	gesture|gestures	#FDAD4A	0.425925710460959
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	16	21		#F03623	0.73446204449564
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	17	21	hands	#D7141E	0.801853330789612
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	18	21		#D7141E	0.888528437762547
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	19	21		#D7141E	0.873609239327918
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	20	21	eye|position	#D7141E	0.838197476696738
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	21	21	execution	#FC622F	0.623937669857678
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	22	21	finger|sensorimotor	#FD913D	0.569171524977912
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	23	21		#FD913D	0.592269317540582
1840ef2e-e8d5-38af-9d5c-da8de195eafa	Humphreys G	1	22	moral|stories|story	#FEE188	0.213898056219293
