UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	21	6		#B10026	0.916015575883545
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	22	6		#B10026	0.90140078978207
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	23	6	language|semantic	#D7141E	0.850729394629318
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	1	7	dopamine|dopaminergic	#FD913D	0.504275830298472
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	2	7		#FC622F	0.617077919927884
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	3	7		#D7141E	0.840624757201608
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	4	7		#D7141E	0.879333817778665
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	5	7		#D7141E	0.888232911091698
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	6	7		#D7141E	0.832341511836436
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	7	7		#D7141E	0.807412492319023
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	8	7		#D7141E	0.802615812216705
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	9	7		#D7141E	0.864110068360752
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	10	7		#B10026	0.931309649932817
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	11	7		#B10026	0.943405892771906
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	12	7		#B10026	0.933984986648454
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	13	7	linguistic|spoken	#F03623	0.708676915903554
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	14	7		#D7141E	0.81208950240461
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.732776474069722
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	16	7		#D7141E	0.814267714339907
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	17	7		#D7141E	0.835756179304139
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	18	7	phonological|reading|read	#F03623	0.782833399284469
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	19	7		#D7141E	0.871249933350826
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	20	7	perceptual|recognition	#D7141E	0.827743688362223
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	21	7		#B10026	0.925108558352662
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	22	7		#B10026	0.916857517597527
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	23	7	verb	#D7141E	0.898024201356727
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	1	8	outcome|reward	#FD913D	0.553541518036128
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	2	8	anticipation	#FD913D	0.5279042649004
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	3	8	outcomes	#FD913D	0.580532409205869
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	4	8	choice|choices	#F03623	0.715375500306693
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	5	8	decisions|probability	#D7141E	0.878448034980433
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	6	8	reversal	#F03623	0.799425501171702
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	7	8	classification|incorrect	#FD913D	0.560704371825061
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	8	8		#D7141E	0.821092503045844
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	9	8	agerelated|fluency|probes	#D7141E	0.829434377664963
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	10	8	engaged	#F03623	0.775720396434977
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	11	8	explicit|knowledge	#F03623	0.799388865428038
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	12	8		#D7141E	0.886511846312111
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	13	8		#D7141E	0.858403700081115
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	14	8		#D7141E	0.830270712224681
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	15	8		#D7141E	0.812449693518135
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	16	8		#D7141E	0.804059846953309
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	17	8	lexical	#FC622F	0.67490702635035
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	18	8		#D7141E	0.822244115741324
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	19	8		#D7141E	0.869647731361676
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	20	8		#D7141E	0.900278898195794
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	21	8	encoding	#F03623	0.776675859594257
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	22	8	retrieval	#D7141E	0.872123957041071
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	23	8	verbal	#D7141E	0.896622109388758
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	1	9	incentive|monetary|money|rewards	#FECB68	0.324798647832796
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	2	9	loss	#FD913D	0.563888152479615
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	3	9		#F03623	0.769117478518863
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	4	9		#D7141E	0.853849642293475
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	5	9	decisionmaking	#F03623	0.710542522870719
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	6	9		#D7141E	0.820239257553295
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	7	9		#F03623	0.778584466337819
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	8	9		#F03623	0.795551416219353
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	9	9		#D7141E	0.868536802743523
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	10	9		#D7141E	0.882886999018014
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	11	9		#D7141E	0.862124445241344
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	12	9		#D7141E	0.850480128635296
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	13	9	noun	#F03623	0.756978873417656
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	14	9	meaning	#D7141E	0.814881623608991
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	15	9	english	#F03623	0.723836887294937
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	16	9	pseudoword|pseudowords	#FD913D	0.567474000817602
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	17	9		#F03623	0.799882562072818
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	18	9		#D7141E	0.868831929243181
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	19	9	familiar|judgment	#F03623	0.797609332040663
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	20	9	pair|pairs	#B10026	0.938413406530889
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	21	9		#B10026	0.954165133994206
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	22	9		#B10026	0.915285516670921
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	23	9	letter|working	#D7141E	0.825744243194032
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	1	10	losses|reinforcement|win	#FDAD4A	0.477109928294705
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	2	10	gain	#FEE188	0.265685183523555
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	3	10	expectation	#FC622F	0.683861199490213
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	4	10	risk	#F03623	0.800555311654961
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	5	10	fact	#FC622F	0.668141452839965
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	6	10	associative	#FD913D	0.580509920719633
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	7	10	familiarity|judgments|old	#FC622F	0.666396956649046
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	8	10	contextual|text	#F03623	0.724259458276473
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	9	10	recall|retrieved	#FC622F	0.684802594290402
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	10	10	conceptual|semantically	#FC622F	0.67753690676436
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	11	10	grammatical|speakers	#F03623	0.708706513263002
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	12	10	nouns	#F03623	0.70127764521644
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	13	10	japanese	#FC622F	0.699993912458571
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	14	10	languages	#FC622F	0.682204232639435
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	15	10	written	#F03623	0.711056937838727
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	16	10	chinese|phonology	#FD913D	0.590152432274795
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	17	10	orthographic	#F03623	0.701587695112132
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	18	10		#B10026	0.946863254522205
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	19	10		#B10026	0.970183685089557
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	20	10	association|decision	#B10026	0.932324219360554
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	21	10	selection	#B10026	0.912392699296765
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	22	10	letters	#FC622F	0.690317384118107
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	23	10	demand|load	#D7141E	0.841658613736046
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	1	11	conditioned|conditioning	#FEE188	0.265439092047967
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	2	11		#FD913D	0.586416046671483
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	3	11	drug|placebo	#FC622F	0.635222337538148
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	4	11		#D7141E	0.800814527161603
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	5	11	associations	#FDAD4A	0.463631508597079
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	6	11		#FC622F	0.609569493109926
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	7	11	episodic|recollection	#FDAD4A	0.433078663312071
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	8	11		#FC622F	0.610056510147091
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	9	11		#D7141E	0.881403065500289
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	10	11	concepts	#F03623	0.702613869200303
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	11	11		#D7141E	0.842309738056235
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	12	11		#F03623	0.782925963827372
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	13	11	german	#FD913D	0.579309819196131
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	14	11	readers	#FD913D	0.595927489230595
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	15	11	character|name|naming	#FC622F	0.649039829553566
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	16	11		#F03623	0.766093916176098
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	17	11	novel	#D7141E	0.828777509622244
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	18	11		#B10026	0.964708265470325
19361b3d-3431-3b19-8053-7a9c0752fa43	Vaidya CJ	19	11	child|children	#B10026	0.991190836579765
