UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	4	male	#FECB68	0.338372309399539
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	4	pictures	#FDAD4A	0.416757411007211
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	4		#FDAD4A	0.489575464910979
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	4	perception	#FDAD4A	0.488325196456149
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	4		#FC622F	0.656268304617921
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	4		#FC622F	0.672578697524833
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	4		#FC622F	0.679983531284016
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	4	correct	#FC622F	0.664441624523221
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	4	work	#FC622F	0.689548004161299
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	4	memory	#FC622F	0.652705308796739
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	5	prosodic|prosody	#FFFFCC	0.0721417483220499
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	5	phonetic	#FFF1A9	0.119764463091422
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	5	syllable|syllables	#FEE188	0.22702758892917
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	5		#FEE188	0.253951636350832
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	5	lip|production	#FFF1A9	0.194160551455598
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	5	somatotopic	#FFF1A9	0.133794839631066
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	5		#FEE188	0.252269246194803
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	5		#FEE188	0.245433558914794
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	5	empathy	#FEE188	0.264125229412001
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	5		#FECB68	0.32119740896381
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	5	disorder	#FEE188	0.236257862354786
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	5		#FECB68	0.342209939898661
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	5		#FECB68	0.359416437951947
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	5		#FDAD4A	0.404755582280911
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	5		#FDAD4A	0.432724160088158
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	5		#FD913D	0.505746200845069
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	5		#FC622F	0.600229970419908
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	5	mental	#F03623	0.744262029642129
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	5	go	#FC622F	0.64101497533609
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	5	object	#F03623	0.70215783292735
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	5		#FC622F	0.672997354813696
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	5		#FC622F	0.622505908631624
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	5	word|words	#FD913D	0.520889817130713
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	6		#FFF1A9	0.193808848876062
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	6		#FEE188	0.222511918276266
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	6		#FEE188	0.264419821190784
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	6	vocal	#FFFFCC	0.0887581941087536
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	6	articulatory	#FFF1A9	0.124397090710055
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	6		#FEE188	0.272264709681333
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	6	oddball	#FECB68	0.316161299409506
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	6	perceived	#FEE188	0.223868071840668
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	6	errorrelated	#FEE188	0.253832392997217
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	6	approach	#FEE188	0.274213015185269
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	6	schizophrenia	#FECB68	0.366120399695773
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	6	acquisition	#FECB68	0.327148158200368
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	6		#FECB68	0.381618680621199
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	6		#FECB68	0.351870576272627
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	6		#FECB68	0.376065108542443
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	6		#FDAD4A	0.422501648151526
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	6		#FD913D	0.591281298159024
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	6		#FC622F	0.666711454399695
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	6		#FC622F	0.684218138821464
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	6	objects	#F03623	0.781437357021698
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	6		#FC622F	0.667120091363018
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	6		#FD913D	0.572136302864289
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	6	language|semantic	#FDAD4A	0.493336885256368
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	7	dopamine|dopaminergic	#FFF1A9	0.15678858426055
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	7		#FFF1A9	0.175864798644171
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	7		#FECB68	0.345528992783113
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	7		#FECB68	0.39881756996188
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	7		#FDAD4A	0.450357956751337
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	7		#FDAD4A	0.41437043612051
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	7		#FDAD4A	0.403852572280029
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	7		#FECB68	0.390550957116039
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	7		#FECB68	0.38995795327371
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	7		#FD913D	0.514807604516801
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	7		#FD913D	0.511780119950235
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	7		#FD913D	0.504344248506683
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	7	linguistic|spoken	#FECB68	0.339920847925227
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	7		#FECB68	0.343483350934523
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.28937026471953
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	7		#FDAD4A	0.409068407062513
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	7		#FD913D	0.549492542518812
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	7	phonological|reading|read	#FD913D	0.535357841658196
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	7		#FC622F	0.655451290258692
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	7	perceptual|recognition	#FC622F	0.695282843669665
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	7		#FC622F	0.669761287233209
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	7		#FD913D	0.580710195986323
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	7	verb	#FD913D	0.557036429127215
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	8	outcome|reward	#FFF1A9	0.144272754686631
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	8	anticipation	#FFF1A9	0.135742730539902
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	8	outcomes	#FFF1A9	0.174019347862455
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	8	choice|choices	#FDAD4A	0.404013581948361
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	8	decisions|probability	#FDAD4A	0.42816638636853
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	8	reversal	#FDAD4A	0.442202764982309
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	8	classification|incorrect	#FECB68	0.308053859470871
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	8		#FDAD4A	0.450912173457476
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	8	agerelated|fluency|probes	#FDAD4A	0.418262066989589
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	8	engaged	#FD913D	0.589364556127618
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	8	explicit|knowledge	#FD913D	0.524440318531062
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	8		#FD913D	0.509669802934517
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	8		#FDAD4A	0.414559681820245
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	8		#FECB68	0.384743486273399
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	8		#FECB68	0.398037210838559
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	8		#FDAD4A	0.42427644445508
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	8	lexical	#FDAD4A	0.469773307424626
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	8		#FD913D	0.57783594461115
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	8		#FC622F	0.619591260408665
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	8		#FC622F	0.651269527838207
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	8	encoding	#FC622F	0.613868078879032
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	8	retrieval	#FC622F	0.604621013760682
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	8	verbal	#FC622F	0.602056240793233
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.107163877552608
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	9	loss	#FFF1A9	0.136228507687487
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	9		#FEE188	0.299397122920238
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	9		#FECB68	0.37757472124699
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	9	decisionmaking	#FDAD4A	0.426059730136286
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	9		#FDAD4A	0.486061614764598
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	9		#FDAD4A	0.495527682364492
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	9		#FDAD4A	0.490325463341483
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	9		#FD913D	0.521508058444497
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	9		#FD913D	0.558611650589546
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	9		#FD913D	0.52491234001893
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	9		#FD913D	0.500502178529161
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	9	noun	#FECB68	0.347630700030723
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	9	meaning	#FDAD4A	0.420536299275111
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	9	english	#FDAD4A	0.490031117773775
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	9	pseudoword|pseudowords	#FECB68	0.366480923804797
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	9		#FD913D	0.529780592568447
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	9		#FD913D	0.580430599792355
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	9	familiar|judgment	#FD913D	0.58882167062383
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	9	pair|pairs	#FD913D	0.521778179974355
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	9		#FC622F	0.644559860211212
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	9		#FC622F	0.695122375159672
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	9	letter|working	#F03623	0.739376665531899
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	10	losses|reinforcement|win	#FFF1A9	0.152867964036055
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	10	gain	#FFFFCC	0.0864739536775555
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	10	expectation	#FFF1A9	0.163640309370547
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	10	risk	#FEE188	0.285945669724848
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	10	fact	#FECB68	0.32397640829216
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	10	associative	#FDAD4A	0.474080759404932
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	10	familiarity|judgments|old	#FD913D	0.524136742874026
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	10	contextual|text	#FDAD4A	0.445686712966583
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	10	recall|retrieved	#FDAD4A	0.465306080862891
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	10	conceptual|semantically	#FDAD4A	0.441061967354956
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	10	grammatical|speakers	#FECB68	0.34751478191748
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	10	nouns	#FECB68	0.351381690582084
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	10	japanese	#FDAD4A	0.451190645265145
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	10	languages	#FDAD4A	0.450992680934293
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	10	written	#FDAD4A	0.48801510492532
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	10	chinese|phonology	#FD913D	0.553764396242834
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	10	orthographic	#FD913D	0.573634398082689
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	10		#FD913D	0.585842424921933
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	10		#FD913D	0.573554353283968
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	20	10	association|decision	#FD913D	0.538396573621919
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	21	10	selection	#FC622F	0.619713845206465
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	22	10	letters	#FC622F	0.684697271706503
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	23	10	demand|load	#F03623	0.717190860495814
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	1	11	conditioned|conditioning	#FFFFCC	0
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	2	11		#FFF1A9	0.131547578547353
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	3	11	drug|placebo	#FEE188	0.239438064716314
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	4	11		#FECB68	0.335664081185107
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	5	11	associations	#FECB68	0.337535635838425
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	6	11		#FD913D	0.503381121543055
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	7	11	episodic|recollection	#FDAD4A	0.4046751163518
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	8	11		#FD913D	0.531569271350259
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	9	11		#FD913D	0.55482545174906
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	10	11	concepts	#FECB68	0.302276385530185
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	11	11		#FDAD4A	0.480334982299585
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	12	11		#FDAD4A	0.4762329264456
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	13	11	german	#FECB68	0.360711368848593
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	14	11	readers	#FDAD4A	0.402957306162884
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	15	11	character|name|naming	#FD913D	0.525876681128087
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	16	11		#FD913D	0.582678025285944
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	17	11	novel	#FC622F	0.601511761545483
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	18	11		#FD913D	0.590300577039392
5d155c54-f14e-3c97-9701-9c6bd1a79b7e	Arango C	19	11	child|children	#FD913D	0.504828456182387
