UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	3		#FDAD4A	0.425638829371276
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	3		#FD913D	0.50867927056123
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	3		#FDAD4A	0.483995116843446
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	3		#FDAD4A	0.494166303916518
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	3	picture	#FDAD4A	0.482193440129795
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	3		#FD913D	0.501114640872269
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	3	value	#FDAD4A	0.455263828499957
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	3	cue	#FDAD4A	0.403369437888999
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	3	error|target	#FDAD4A	0.420855352944413
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	3	attention	#FDAD4A	0.400601281027497
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	3		#FDAD4A	0.485030285422085
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	3	number	#FDAD4A	0.472015381987512
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	4	voice	#FECB68	0.342362282916417
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	4		#FDAD4A	0.437361772389509
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	4	hearing	#FD913D	0.525674350601525
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	4		#FD913D	0.523801348754115
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	4	overt	#FDAD4A	0.497389313265529
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	4		#FDAD4A	0.474250093767792
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	4		#FEE188	0.238915523140716
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0623200966905348
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	4	unpleasantness	#FFF1A9	0.176536634583794
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	4	skin|subjective	#FFF1A9	0.196470945401178
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	4	depression	#FECB68	0.369468325422253
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	4	experience	#FDAD4A	0.450267169122445
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	4	female	#FDAD4A	0.451764590029614
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	4	male	#FD913D	0.527131039323705
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	4	pictures	#FDAD4A	0.490432154159369
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	4		#FD913D	0.561655122590234
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	4	perception	#FDAD4A	0.469415362862882
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	4		#FD913D	0.549602046427459
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	4		#FD913D	0.527855796864671
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	4		#FD913D	0.506784667075082
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	4	correct	#FD913D	0.518690292690302
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	4	work	#FDAD4A	0.486108554367129
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	4	memory	#FD913D	0.541384986149775
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	5	prosodic|prosody	#FECB68	0.365839838538449
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	5	phonetic	#FDAD4A	0.417272579545882
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	5	syllable|syllables	#FDAD4A	0.489364529464587
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	5		#FD913D	0.517745449663937
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	5	lip|production	#FDAD4A	0.407042083924858
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	5	somatotopic	#FDAD4A	0.413312469260554
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	5		#FECB68	0.308029901634353
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	5		#FEE188	0.206977930229556
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	5	empathy	#FEE188	0.250185168911356
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	5		#FDAD4A	0.419800530705328
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	5	disorder	#FECB68	0.357517643144968
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	5		#FD913D	0.564033853016775
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	5		#FC622F	0.66093020617642
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	5		#F03623	0.702583893335611
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	5		#F03623	0.70488303057047
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	5		#FC622F	0.694838406502056
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	5		#F03623	0.708540062683183
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	5	mental	#FC622F	0.623800135732418
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	5	go	#FD913D	0.565544963856341
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	5	object	#FD913D	0.514443789888655
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	5		#FC622F	0.605708854314701
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	5		#FC622F	0.665766043625284
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	5	word|words	#FC622F	0.677007796342061
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	6		#FDAD4A	0.451362896903769
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	6		#FDAD4A	0.479615917060305
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	6		#FD913D	0.552300913364052
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	6	vocal	#FDAD4A	0.418335153497598
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	6	articulatory	#FECB68	0.343423721829803
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	6		#FD913D	0.503736581528093
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	6	oddball	#FDAD4A	0.40690911558148
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	6	perceived	#FFF1A9	0.152792606704039
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	6	errorrelated	#FEE188	0.201497004009157
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	6	approach	#FD913D	0.503119894683332
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	6	schizophrenia	#FDAD4A	0.48853843649665
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	6	acquisition	#FD913D	0.580714477095167
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	6		#F03623	0.743725519012487
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	6		#F03623	0.784301228318732
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	6		#F03623	0.790812953487673
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	6		#F03623	0.795485499159974
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	6		#F03623	0.763995697164082
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	6		#F03623	0.717539065020937
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	6		#FC622F	0.686853771526791
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	6	objects	#FD913D	0.59707421666622
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	6		#FC622F	0.671157074003777
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	6		#F03623	0.723907426277597
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	6	language|semantic	#F03623	0.758838739106935
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	7	dopamine|dopaminergic	#FFF1A9	0.131102663917703
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	7		#FEE188	0.251503621970243
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	7		#FDAD4A	0.423754786717344
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	7		#FDAD4A	0.499222961576142
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	7		#FD913D	0.519084665036351
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	7		#FD913D	0.568998651974832
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	7		#FDAD4A	0.498390821344554
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	7		#FDAD4A	0.471782090633771
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	7		#FDAD4A	0.491266435816411
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	7		#F03623	0.706404908526523
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	7		#F03623	0.761570203220815
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	7		#F03623	0.786633183330163
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	7	linguistic|spoken	#FC622F	0.69119285824836
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	7		#F03623	0.781254875548502
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.741806232902425
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	7		#F03623	0.7944575029352
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	7		#F03623	0.770572497172873
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	7	phonological|reading|read	#F03623	0.716898446888609
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	7		#F03623	0.714864559207346
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	7	perceptual|recognition	#FC622F	0.619548900928262
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	7		#FC622F	0.690437769909073
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	7		#F03623	0.714979123209459
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	7	verb	#FC622F	0.658000202923392
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	8	outcome|reward	#FFF1A9	0.19738990352102
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	8	anticipation	#FFF1A9	0.192113360094326
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	8	outcomes	#FEE188	0.252121419252671
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	8	choice|choices	#FECB68	0.315961287463917
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	8	decisions|probability	#FD913D	0.533144503244181
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	8	reversal	#FDAD4A	0.403901070492447
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	8	classification|incorrect	#FDAD4A	0.447611293016653
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	8		#FC622F	0.611176324745411
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	8	agerelated|fluency|probes	#FC622F	0.634480226994636
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	8	engaged	#F03623	0.793225504015843
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	8	explicit|knowledge	#D7141E	0.808797516366318
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	8		#D7141E	0.837716225504919
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	8		#D7141E	0.807664876938831
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	8		#D7141E	0.821983656501184
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	8		#D7141E	0.830735956826054
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	8		#D7141E	0.822425901083119
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	8	lexical	#F03623	0.706517475252699
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	8		#F03623	0.765024065931183
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	8		#F03623	0.74777386397127
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	8		#F03623	0.735055479592333
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	8	encoding	#FC622F	0.601807839898271
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	8	retrieval	#FC622F	0.695738824643036
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	8	verbal	#FD913D	0.583255681202291
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.170127680369873
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	9	loss	#FEE188	0.251602678842009
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	9		#FECB68	0.317011557315074
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	9		#FECB68	0.382366462299166
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	9	decisionmaking	#FECB68	0.367831295950282
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	9		#FD913D	0.575771218290889
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	9		#FD913D	0.583615154796819
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	9		#FC622F	0.630695092995385
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	9		#F03623	0.737777327120572
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	9		#D7141E	0.840191411749885
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	9		#D7141E	0.880524023443934
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	9		#D7141E	0.865912884108429
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	9	noun	#F03623	0.746486153546952
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	9	meaning	#F03623	0.794362493161274
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	9	english	#D7141E	0.86956831381047
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	9	pseudoword|pseudowords	#FC622F	0.668457856702964
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	9		#F03623	0.779425877257946
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	9		#F03623	0.772203430528952
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	9	familiar|judgment	#F03623	0.784810600299779
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	9	pair|pairs	#F03623	0.748859167415958
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	9		#FC622F	0.66114716360873
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	9		#FC622F	0.603888563710533
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	9	letter|working	#FD913D	0.517935829268751
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	10	losses|reinforcement|win	#FEE188	0.219304288098252
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	10	gain	#FFF1A9	0.173852401793963
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	10	expectation	#FFF1A9	0.171481586325231
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	10	risk	#FECB68	0.340061309857416
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	10	fact	#FDAD4A	0.410750611532283
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	10	associative	#FDAD4A	0.406370765098232
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	10	familiarity|judgments|old	#F03623	0.746943200333922
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	10	contextual|text	#FD913D	0.567487338808064
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	10	recall|retrieved	#FC622F	0.625293372558727
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	10	conceptual|semantically	#D7141E	0.832645062547968
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	10	grammatical|speakers	#D7141E	0.814119192695029
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	10	nouns	#F03623	0.724263098580398
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	10	japanese	#F03623	0.730276147740281
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	10	languages	#F03623	0.76077213878064
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	10	written	#F03623	0.729989718225808
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	10	chinese|phonology	#F03623	0.707654235682682
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	10	orthographic	#FC622F	0.661847365306581
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	10		#F03623	0.748623931154071
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	10		#F03623	0.730120619986778
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	10	association|decision	#FC622F	0.628166849281722
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	21	10	selection	#FD913D	0.554056208662919
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	22	10	letters	#FD913D	0.537711889376194
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	23	10	demand|load	#FD913D	0.555504655777314
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	1	11	conditioned|conditioning	#FFFFCC	0
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	2	11		#FFF1A9	0.192085521890793
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	3	11	drug|placebo	#FEE188	0.213699940798955
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	4	11		#FECB68	0.385141206679841
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	5	11	associations	#FECB68	0.372885478455853
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	6	11		#FD913D	0.577221563562316
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	7	11	episodic|recollection	#FD913D	0.522434946328427
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	8	11		#FC622F	0.604598907433019
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	9	11		#D7141E	0.863503088332977
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	10	11	concepts	#B10026	1
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	11	11		#B10026	0.908245183048183
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	12	11		#D7141E	0.857755619904753
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	13	11	german	#FC622F	0.608272218068918
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	14	11	readers	#FC622F	0.644037965730911
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	15	11	character|name|naming	#FC622F	0.661477340540891
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	16	11		#F03623	0.710932092298179
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	17	11	novel	#FC622F	0.676188370017968
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	18	11		#FC622F	0.670264523567594
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	19	11	child|children	#FC622F	0.610204392945075
55d65514-0dd5-3bf5-9185-eea19013d96c	Vigliocco G	20	11	adults	#FC622F	0.625160925999693
