UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.569031003432225
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	4	unpleasantness	#FD913D	0.509967139397179
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	4	skin|subjective	#F03623	0.766006928234662
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	4	depression	#FD913D	0.568264773157937
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	4	experience	#FC622F	0.655187318818391
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	4	female	#F03623	0.7432332507861
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	4	male	#F03623	0.785656180299655
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	4	pictures	#F03623	0.768066885627937
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	4		#B10026	0.916263552111372
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	4	perception	#B10026	0.939298176392691
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	4		#B10026	0.963110959420491
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	4		#B10026	0.932625266735412
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	4		#B10026	0.904782488493128
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	4	correct	#F03623	0.789956796975068
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	4	work	#F03623	0.764489324307911
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	4	memory	#F03623	0.721791655632852
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	5	prosodic|prosody	#FECB68	0.361471583221347
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	5	phonetic	#FDAD4A	0.469678726340117
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	5	syllable|syllables	#FD913D	0.588531038868902
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	5		#F03623	0.779200650310014
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	5	lip|production	#FC622F	0.619750074111533
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	5	somatotopic	#FC622F	0.64296608938032
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	5		#D7141E	0.824318118293111
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	5		#F03623	0.725979596887071
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	5	empathy	#F03623	0.741670280307102
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	5		#F03623	0.76676672435871
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	5	disorder	#FC622F	0.60580604427915
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	5		#F03623	0.751142194558796
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	5		#D7141E	0.80840340832346
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	5		#D7141E	0.810459602980459
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	5		#D7141E	0.833772052487946
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	5		#B10026	0.921320325485669
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	5		#B10026	0.944514295692063
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	5	mental	#D7141E	0.866714593139093
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	5	go	#D7141E	0.900100631314494
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	5	object	#D7141E	0.866856416569201
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	5		#D7141E	0.873884519466563
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	5		#F03623	0.799761677866838
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	5	word|words	#F03623	0.760978101165443
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	6		#FC622F	0.657730696082351
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	6		#FC622F	0.689067846284405
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	6		#D7141E	0.809689103912295
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	6	vocal	#FC622F	0.652480934587401
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	6	articulatory	#FD913D	0.590849930558894
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	6		#D7141E	0.860756800029732
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	6	oddball	#FC622F	0.664213628834155
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	6	perceived	#F03623	0.737314620833679
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	6	errorrelated	#FD913D	0.545381671614428
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	6	approach	#D7141E	0.812275156931736
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	6	schizophrenia	#FD913D	0.562700768336475
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	6	acquisition	#F03623	0.738318078447844
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	6		#F03623	0.773426337540127
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	6		#FC622F	0.63114498681222
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	6		#FC622F	0.656155781393045
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	6		#F03623	0.71810184640465
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	6		#B10026	0.912616156291052
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	6		#B10026	0.962360521949349
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	6		#B10026	0.967700509791447
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	6	objects	#B10026	0.943636093475313
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	6		#D7141E	0.89015139128616
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	6		#F03623	0.785465579776468
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	6	language|semantic	#F03623	0.7157818705772
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	7	dopamine|dopaminergic	#FECB68	0.377818459350513
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	7		#FDAD4A	0.456253354381222
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	7		#F03623	0.705558680651837
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	7		#D7141E	0.824776363986221
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	7		#D7141E	0.860808476933383
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	7		#B10026	0.921296201118892
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	7		#D7141E	0.880923798543318
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	7		#F03623	0.777498816588609
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	7		#F03623	0.782464846026313
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	7		#F03623	0.704395753138604
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	7		#F03623	0.704411158525905
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	7		#F03623	0.702947016146108
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	7	linguistic|spoken	#FC622F	0.650303167919658
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	7		#FD913D	0.576903209482298
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.459616218663306
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	7		#FC622F	0.657458432980914
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	7		#D7141E	0.855694911041137
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	7	phonological|reading|read	#D7141E	0.880930858301868
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	7		#B10026	0.949042334654267
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	7	perceptual|recognition	#D7141E	0.884050930174864
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	7		#D7141E	0.888432459500287
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	7		#F03623	0.789499007338836
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	7	verb	#F03623	0.724287432380601
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	8	outcome|reward	#FDAD4A	0.410607957415867
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	8	anticipation	#FECB68	0.38141012900547
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	8	outcomes	#FDAD4A	0.401147869767934
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	8	choice|choices	#FD913D	0.579278497465764
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	8	decisions|probability	#F03623	0.778657432101633
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	8	reversal	#D7141E	0.821047621319066
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	8	classification|incorrect	#FC622F	0.685880611196256
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	8		#F03623	0.742917114701303
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	8	agerelated|fluency|probes	#FC622F	0.615393342610534
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	8	engaged	#FD913D	0.525270384843218
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	8	explicit|knowledge	#FD913D	0.572498155015131
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	8		#FC622F	0.647827450121619
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	8		#FC622F	0.615357295120845
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	8		#FC622F	0.607698607042612
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	8		#FC622F	0.628668881429539
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	8		#FC622F	0.690519652954744
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	8	lexical	#F03623	0.781197855246424
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	8		#D7141E	0.881249483975669
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	8		#B10026	0.910427505109817
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	8		#B10026	0.902421193021378
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	8	encoding	#D7141E	0.855945857096689
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	8	retrieval	#FC622F	0.624930455363527
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	8	verbal	#F03623	0.736125270552694
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	9	incentive|monetary|money|rewards	#FEE188	0.206891896861378
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	9	loss	#FECB68	0.362528225203808
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	9		#FD913D	0.565552967711069
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	9		#FC622F	0.665474070855833
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	9	decisionmaking	#FD913D	0.546348723891661
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	9		#F03623	0.761210085699658
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	9		#F03623	0.70394765343283
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	9		#FC622F	0.665144864773483
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	9		#FC622F	0.610851866203438
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	9		#FD913D	0.594678708227731
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	9		#FD913D	0.599747867917579
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	9		#FD913D	0.599868988786457
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	9	noun	#FDAD4A	0.451907182726647
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	9	meaning	#FD913D	0.55870263021383
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	9	english	#F03623	0.738802475028019
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	9	pseudoword|pseudowords	#FC622F	0.684543750431905
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	9		#D7141E	0.833203882527849
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	9		#D7141E	0.872347917866447
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	9	familiar|judgment	#F03623	0.759134347701977
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	9	pair|pairs	#D7141E	0.811717242038453
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	9		#B10026	0.916906577506893
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	9		#D7141E	0.864379253778325
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	9	letter|working	#F03623	0.794431599648671
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	10	losses|reinforcement|win	#FEE188	0.218809646197481
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	10	gain	#FEE188	0.202429665198036
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	10	expectation	#FD913D	0.51591938145947
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	10	risk	#FD913D	0.548839468044099
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	10	fact	#FD913D	0.583115293675733
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	10	associative	#FD913D	0.556951733148548
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	10	familiarity|judgments|old	#FD913D	0.576862257635149
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	10	contextual|text	#FECB68	0.339463183086004
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	10	recall|retrieved	#FECB68	0.338158415060193
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	10	conceptual|semantically	#FDAD4A	0.420097857992508
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	10	grammatical|speakers	#FC622F	0.600943621799226
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	10	nouns	#FD913D	0.51128552982674
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	10	japanese	#FDAD4A	0.490555565394771
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	10	languages	#F03623	0.708343582307698
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	10	written	#D7141E	0.849222440049982
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	10	chinese|phonology	#D7141E	0.810857270220028
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	10	orthographic	#F03623	0.792778241734157
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	10		#D7141E	0.887694097458608
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	10		#D7141E	0.892362396013328
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	10	association|decision	#F03623	0.789349621987579
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	10	selection	#F03623	0.794245862505546
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	10	letters	#D7141E	0.853165166240014
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	10	demand|load	#F03623	0.774503213553215
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	1	11	conditioned|conditioning	#FECB68	0.333101400509223
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	2	11		#FDAD4A	0.448184343324103
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	3	11	drug|placebo	#FDAD4A	0.41582296978672
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	4	11		#F03623	0.731383199973058
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	5	11	associations	#D7141E	0.865088331439668
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	6	11		#FC622F	0.616966186123974
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	7	11	episodic|recollection	#FEE188	0.265729896739448
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	8	11		#FD913D	0.507263634241287
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	9	11		#FD913D	0.594738415839955
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	10	11	concepts	#FEE188	0.294432302504188
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	11	11		#FC622F	0.624033521489274
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	12	11		#FC622F	0.674461157962809
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	13	11	german	#FC622F	0.645877209886515
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	14	11	readers	#F03623	0.785854887493517
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	15	11	character|name|naming	#F03623	0.795146467491088
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	16	11		#D7141E	0.896985428694773
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	17	11	novel	#D7141E	0.892122692006606
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	18	11		#B10026	0.947492884870094
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	19	11	child|children	#D7141E	0.857566055872868
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	20	11	adults	#B10026	0.943959940003997
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	21	11	ability|feedback|learning	#D7141E	0.860701358508718
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	22	11	cues|delay	#D7141E	0.851414104769693
f25f190e-b6f9-35ef-a2ca-c5d8cca98878	Ding G	23	11	attentional|difficulty|targets	#D7141E	0.83363651396238
