UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	23	4	memory	#FD913D	0.598443363475002
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	1	5	prosodic|prosody	#FFFFCC	0.0836038744750111
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	2	5	phonetic	#FFFFCC	0.0354583744946661
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	3	5	syllable|syllables	#FFF1A9	0.101897258364885
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	4	5		#FEE188	0.265411758707651
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	5	5	lip|production	#FFF1A9	0.173352555116264
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	6	5	somatotopic	#FECB68	0.315641611217898
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	7	5		#D7141E	0.807586561288653
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	8	5		#D7141E	0.844976286111924
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	9	5	empathy	#D7141E	0.858565824380962
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	10	5		#D7141E	0.851261055285935
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	11	5	disorder	#F03623	0.704072893992995
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	12	5		#F03623	0.760186000252247
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	13	5		#FC622F	0.660291201830559
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	14	5		#FD913D	0.541200121239696
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	15	5		#FD913D	0.556676956506164
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	16	5		#FD913D	0.590555602162246
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	17	5		#FC622F	0.619789488299417
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	18	5	mental	#F03623	0.723080928903261
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	19	5	go	#FC622F	0.643930254401862
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	20	5	object	#FD913D	0.52160265506979
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	21	5		#FC622F	0.640342740082855
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	22	5		#FD913D	0.549414970474994
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	23	5	word|words	#FDAD4A	0.432376452091292
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	1	6		#FC622F	0.624689070524474
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	2	6		#FD913D	0.58474590425347
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	3	6		#FD913D	0.540334722996031
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	4	6	vocal	#FFF1A9	0.198124295229024
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	5	6	articulatory	#FFF1A9	0.13936941948674
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	6	6		#FDAD4A	0.486448930681311
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	7	6	oddball	#FD913D	0.509904717706955
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	8	6	perceived	#FC622F	0.655350309653082
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	9	6	errorrelated	#FD913D	0.51640823925605
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	10	6	approach	#F03623	0.788348599697156
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	11	6	schizophrenia	#FC622F	0.680735613217313
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	12	6	acquisition	#FDAD4A	0.472278115565114
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	13	6		#FDAD4A	0.456583525557047
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	14	6		#FEE188	0.221535264489143
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	15	6		#FEE188	0.24889147564366
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	16	6		#FECB68	0.308664867139531
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	17	6		#FDAD4A	0.486615602268728
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	18	6		#FD913D	0.570165595350616
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	19	6		#FC622F	0.610739884575509
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	20	6	objects	#FC622F	0.609507942094156
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	21	6		#FD913D	0.583580265166767
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	22	6		#FDAD4A	0.450136016067229
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	23	6	language|semantic	#FECB68	0.34069910348685
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	1	7	dopamine|dopaminergic	#D7141E	0.885788753443127
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	2	7		#B10026	0.949631419800773
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	3	7		#B10026	0.927486230798484
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	4	7		#D7141E	0.85439158049306
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	5	7		#D7141E	0.853622212960134
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	6	7		#F03623	0.79339640006303
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	7	7		#F03623	0.775585162004382
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	8	7		#F03623	0.721684453704827
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	9	7		#F03623	0.717289236168343
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	10	7		#FD913D	0.571172463915094
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	11	7		#FD913D	0.540821868697304
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	12	7		#FDAD4A	0.445459307782895
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	13	7	linguistic|spoken	#FFF1A9	0.169753894480756
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	14	7		#FFF1A9	0.148809057241376
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0606556238960634
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	16	7		#FFF1A9	0.194056506187803
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	17	7		#FECB68	0.380524596383381
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	18	7	phonological|reading|read	#FECB68	0.39019829769331
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	19	7		#FD913D	0.567633541035044
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	20	7	perceptual|recognition	#FC622F	0.656082731529922
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	21	7		#FC622F	0.602621048741953
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	22	7		#FDAD4A	0.471122482818182
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	23	7	verb	#FDAD4A	0.424735416692898
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	1	8	outcome|reward	#B10026	0.972782004443461
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	2	8	anticipation	#D7141E	0.874763651034404
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	3	8	outcomes	#D7141E	0.8654015374179
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	4	8	choice|choices	#D7141E	0.820339632787165
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	5	8	decisions|probability	#B10026	0.926720815063324
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	6	8	reversal	#B10026	0.906433602266593
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	7	8	classification|incorrect	#FC622F	0.675520343168112
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	8	8		#F03623	0.722267487498595
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	9	8	agerelated|fluency|probes	#FDAD4A	0.410304762520947
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	10	8	engaged	#FEE188	0.23384781027559
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	11	8	explicit|knowledge	#FEE188	0.296725184406191
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	12	8		#FEE188	0.282269861494647
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	13	8		#FEE188	0.20163194347073
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	14	8		#FFF1A9	0.158765565468119
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	15	8		#FFF1A9	0.160812419965761
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	16	8		#FFF1A9	0.198998748410365
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	17	8	lexical	#FEE188	0.231519980833788
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	18	8		#FDAD4A	0.455433286445938
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	19	8		#FD913D	0.552616307559243
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	20	8		#FC622F	0.62749294509331
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	21	8	encoding	#FD913D	0.570937295731686
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	22	8	retrieval	#FD913D	0.528267714287559
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	23	8	verbal	#FDAD4A	0.476150546357253
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	1	9	incentive|monetary|money|rewards	#D7141E	0.83057555562714
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	2	9	loss	#D7141E	0.892990908949492
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	3	9		#B10026	1
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	4	9		#B10026	0.997499493745366
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	5	9	decisionmaking	#F03623	0.759174775946685
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	6	9		#D7141E	0.859184333930088
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	7	9		#F03623	0.762124271077778
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	8	9		#FC622F	0.691155845315241
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	9	9		#FD913D	0.56376752446485
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	10	9		#FECB68	0.384571753796799
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	11	9		#FEE188	0.26750862252913
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	12	9		#FEE188	0.237532367334235
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	13	9	noun	#FFFFCC	0.0513464355662724
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	14	9	meaning	#FFF1A9	0.143222660052245
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	15	9	english	#FEE188	0.265560876374447
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	16	9	pseudoword|pseudowords	#FFF1A9	0.109431824613129
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	17	9		#FECB68	0.348966297696824
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	18	9		#FD913D	0.50958463049654
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	19	9	familiar|judgment	#FD913D	0.567487348366224
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	20	9	pair|pairs	#FC622F	0.674351229459072
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	21	9		#F03623	0.701800838899807
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	22	9		#FC622F	0.648132762888519
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	23	9	letter|working	#FC622F	0.606874808489223
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	1	10	losses|reinforcement|win	#FC622F	0.640181728013866
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	2	10	gain	#F03623	0.714526291941642
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	3	10	expectation	#B10026	0.94107638341436
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	4	10	risk	#D7141E	0.898364131854392
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	5	10	fact	#B10026	0.921775882571458
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	6	10	associative	#FC622F	0.674344693923993
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	7	10	familiarity|judgments|old	#FC622F	0.669232730018947
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	8	10	contextual|text	#FEE188	0.272504774740433
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	9	10	recall|retrieved	#FD913D	0.593450400492221
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	10	10	conceptual|semantically	#FFF1A9	0.180827396844625
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	11	10	grammatical|speakers	#FEE188	0.201118927949495
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	12	10	nouns	#FFFFCC	0.0412956825404291
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	13	10	japanese	#FEE188	0.266729902253146
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	14	10	languages	#FFF1A9	0.196277987104697
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	15	10	written	#FECB68	0.30789819840772
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	16	10	chinese|phonology	#FECB68	0.319170454034948
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	17	10	orthographic	#FECB68	0.38463560017272
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	18	10		#FD913D	0.590135285430797
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	19	10		#FC622F	0.650156258551829
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	20	10	association|decision	#F03623	0.73948059574804
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	21	10	selection	#FC622F	0.661860609065734
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	22	10	letters	#FC622F	0.636076538205896
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	23	10	demand|load	#FC622F	0.615931151944765
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	1	11	conditioned|conditioning	#B10026	0.925218976557775
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	2	11		#B10026	0.926319756448867
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	3	11	drug|placebo	#D7141E	0.846760534546598
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	4	11		#D7141E	0.837086968352233
d997cbfd-e77e-3ff4-ac53-9bd4b8a4d57b	Paquette V	5	11	associations	#FD913D	0.534498251035119
