UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	6		#FD913D	0.519431705214946
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	6		#FD913D	0.517250765632815
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	6		#FD913D	0.527356145298617
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	6		#FD913D	0.510147088942199
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	6		#FDAD4A	0.493441958754115
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	6		#FD913D	0.500712531447054
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	6	objects	#FECB68	0.399011371144552
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	6		#FDAD4A	0.478255839157635
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	6		#FDAD4A	0.442999089666421
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	6	language|semantic	#FDAD4A	0.413608583345342
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	7	dopamine|dopaminergic	#FECB68	0.338278247448872
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	7		#FDAD4A	0.493448496133122
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	7		#FC622F	0.692160014854647
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	7		#F03623	0.723451511062711
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	7		#F03623	0.71540606940257
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	7		#FC622F	0.67397551499802
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	7		#FC622F	0.694998192317132
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	7		#FC622F	0.66896231447265
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	7		#FC622F	0.691061430732675
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	7		#FD913D	0.530478240467343
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	7		#FD913D	0.510282175359742
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	7		#FD913D	0.52480111830949
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	7	linguistic|spoken	#FDAD4A	0.488180940458706
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	7		#FDAD4A	0.469418452026175
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.411494089773745
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	7		#FDAD4A	0.445848816405594
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	7		#FDAD4A	0.448357326376547
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	7	phonological|reading|read	#FDAD4A	0.40425830332311
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	7		#FDAD4A	0.466964907725
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	7	perceptual|recognition	#FDAD4A	0.4755693654124
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	7		#FDAD4A	0.478561197543099
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	7		#FDAD4A	0.44844325503402
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	7	verb	#FDAD4A	0.442627120569407
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	8	outcome|reward	#FD913D	0.513501971157859
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	8	anticipation	#FDAD4A	0.495431445526607
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	8	outcomes	#FDAD4A	0.486905354937833
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	8	choice|choices	#FC622F	0.620427619707576
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	8	decisions|probability	#FD913D	0.537525509159387
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	8	reversal	#FD913D	0.547130471288687
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	8	classification|incorrect	#FDAD4A	0.448105769015641
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	8		#FDAD4A	0.469866798873456
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	8	agerelated|fluency|probes	#FECB68	0.389453630314016
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	8	engaged	#FEE188	0.264705382608124
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	8	explicit|knowledge	#FECB68	0.389051248253709
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	8		#FDAD4A	0.432354389857445
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	8		#FDAD4A	0.433721912907992
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	8		#FDAD4A	0.403953980394803
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	8		#FECB68	0.385710905565188
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	8		#FDAD4A	0.409468909284199
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	8	lexical	#FDAD4A	0.426155757223459
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	8		#FDAD4A	0.414151572927267
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	8		#FDAD4A	0.453859815866677
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	8		#FDAD4A	0.46311451077887
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	8	encoding	#FECB68	0.381435026130299
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	8	retrieval	#FECB68	0.363814612548051
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	8	verbal	#FDAD4A	0.46729711243842
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	9	incentive|monetary|money|rewards	#FECB68	0.320821367080921
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	9	loss	#FDAD4A	0.425968634942509
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	9		#FC622F	0.605582169787057
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	9		#FC622F	0.644378776308117
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	9	decisionmaking	#FD913D	0.577247046853039
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	9		#FDAD4A	0.471312941821658
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	9		#FDAD4A	0.426982817449421
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	9		#FECB68	0.380657064676561
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	9		#FECB68	0.350142546879564
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	9		#FECB68	0.341115871465683
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	9		#FECB68	0.375745480628219
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	9		#FECB68	0.382390821020232
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	9	noun	#FEE188	0.292194346359578
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	9	meaning	#FEE188	0.276462637893821
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	9	english	#FEE188	0.216856273599843
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	9	pseudoword|pseudowords	#FECB68	0.370678870479509
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	9		#FECB68	0.396290492464102
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	9		#FDAD4A	0.438066825638179
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	9	familiar|judgment	#FECB68	0.339587727525625
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	9	pair|pairs	#FDAD4A	0.45033945623984
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	9		#FD913D	0.503078620530231
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	9		#FDAD4A	0.444509118197275
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	9	letter|working	#FECB68	0.351779007370129
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	10	losses|reinforcement|win	#FECB68	0.330292130447411
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	10	gain	#FFF1A9	0.189033149545025
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	10	expectation	#FD913D	0.570639846994175
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	10	risk	#FDAD4A	0.438160204170951
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	10	fact	#FEE188	0.260140894257457
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	10	associative	#FEE188	0.222157033399802
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	10	familiarity|judgments|old	#FEE188	0.258760408593134
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	10	contextual|text	#FDAD4A	0.455923406323023
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	10	recall|retrieved	#FFFFCC	0.0716694974297389
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	10	conceptual|semantically	#FEE188	0.268342535292699
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	10	grammatical|speakers	#FDAD4A	0.427833686821139
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	10	nouns	#FEE188	0.296162800753049
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	10	japanese	#FEE188	0.243152278824948
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	10	languages	#FFF1A9	0.197202216941094
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	10	written	#FEE188	0.284546196173432
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	10	chinese|phonology	#FFF1A9	0.11640819376504
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	10	orthographic	#FECB68	0.328705954474271
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	10		#FDAD4A	0.492366743912159
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	10		#FD913D	0.535986772949271
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	10	association|decision	#FD913D	0.567612974892465
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	10	selection	#FDAD4A	0.438842746977966
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	22	10	letters	#FEE188	0.261934003854009
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	23	10	demand|load	#FECB68	0.35482036843092
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	1	11	conditioned|conditioning	#FEE188	0.294164810731611
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	2	11		#FD913D	0.52012490591262
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	3	11	drug|placebo	#FC622F	0.628744442156676
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	4	11		#FC622F	0.62490428580128
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	5	11	associations	#FDAD4A	0.403759566510182
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	6	11		#FEE188	0.293004174507276
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	7	11	episodic|recollection	#FEE188	0.235908991706649
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	8	11		#FEE188	0.225531015140615
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	9	11		#FECB68	0.312467507193538
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	10	11	concepts	#FFF1A9	0.108159030130364
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	11	11		#FDAD4A	0.399863326180404
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	12	11		#FDAD4A	0.447781719535866
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	13	11	german	#FD913D	0.50958239023429
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	14	11	readers	#FECB68	0.385073487074522
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	15	11	character|name|naming	#FEE188	0.209449843762719
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	16	11		#FECB68	0.348807423766458
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	17	11	novel	#FDAD4A	0.431303829296484
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	18	11		#FD913D	0.559357982346445
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	19	11	child|children	#FD913D	0.587717600501196
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	20	11	adults	#FC622F	0.613927734327978
9410c577-57fa-35f2-bf92-9ca0d0b18c51	Strik WK	21	11	ability|feedback|learning	#FD913D	0.595399043222759
