UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	11	attentional|difficulty|targets	#B10026	0.913587439206763
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	12	aversive|shock	#FFF1A9	0.121599705355986
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	12	reactivity	#FFF1A9	0.131798558830624
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	12	males|sex|women	#FECB68	0.364586897489685
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	12	animal	#FEE188	0.293026693537973
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	12	animals	#FECB68	0.327324574483428
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	12		#FDAD4A	0.467754228693809
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	12	remember|subsequent	#FECB68	0.323007208978131
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	12	autobiographical|memories	#FFF1A9	0.148764227073684
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	12		#FC622F	0.667447417258078
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	12	violation|violations	#FECB68	0.380430777188623
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	12	aphasia	#FD913D	0.560095419452604
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	12	nonwords	#FD913D	0.562506444506569
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	12	dyslexia	#FC622F	0.620882617651039
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	12		#F03623	0.791685339197909
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	12	priming	#FC622F	0.670602551489914
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	12		#F03623	0.79431844041384
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	12	category|repetition	#F03623	0.709337695048117
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	12		#F03623	0.784297420757175
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	12	developmental|development	#FC622F	0.690612360572408
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	12		#D7141E	0.8391193992764
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	12	space	#D7141E	0.839884689801019
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	12		#D7141E	0.897317487274572
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	12	color	#D7141E	0.895933135912287
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	13	threat	#FFF1A9	0.130431315859918
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	13	regulation	#FEE188	0.253759646491391
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	13		#FECB68	0.331014526224735
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	13	masked	#FEE188	0.237288903313653
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	13	scene|scenes	#FFF1A9	0.184985407627098
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	13		#FDAD4A	0.426909848326838
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	13	confidence|remembered	#FECB68	0.354754749153601
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	13		#FD913D	0.558706651082529
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	13		#F03623	0.721617494187272
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	13	ambiguity|ambiguous	#FDAD4A	0.452507887044902
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	13		#F03623	0.715076333072259
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	13		#D7141E	0.805458216790149
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	13	writing	#FC622F	0.676113999576269
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	13		#D7141E	0.860055340974161
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	13	categorization|congruency|prime	#F03623	0.709209710736976
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	13		#D7141E	0.825408895939708
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	13	mask	#FC622F	0.699451403598864
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	13		#D7141E	0.810598846963614
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	13		#F03623	0.792384561864961
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	13		#D7141E	0.824039286141646
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	13	conflict|congruent|incongruent	#F03623	0.756531188777103
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	13	errors	#F03623	0.756571502321708
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	13	maintenance|probe|wm	#F03623	0.744722147236036
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	14	angry|fearful|happy	#FFFFCC	0.0940610898959879
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	14		#FFF1A9	0.187006404229314
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	14	awareness|conscious|ptsd	#FEE188	0.208925325375288
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	14		#FECB68	0.380235339395405
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	14	houses|photographs	#FEE188	0.248097947794063
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	14		#FDAD4A	0.429586638951628
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	14	hits	#FECB68	0.351591613634388
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	14	famous	#FECB68	0.360141195038967
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	14	names	#FDAD4A	0.407953779250565
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	14	family	#FC622F	0.619535760886927
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	14	competition|mouth	#FC622F	0.603482118676279
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	14	abilities	#FC622F	0.625494752539814
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	14	implicit|unfamiliar	#FD913D	0.57319597308716
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	14		#D7141E	0.842465570269
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	14	tom	#F03623	0.750458938154558
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	14		#D7141E	0.88202648707561
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	14		#D7141E	0.862678118954387
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	14	stop	#FC622F	0.666520162399675
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	14	inhibition|inhibitory|nogo	#FC622F	0.656960542041743
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	14	monitoring|stroop	#FC622F	0.65726082788378
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	14	interference	#F03623	0.788442498733549
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	14		#D7141E	0.838092717981587
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	14	demands|executive	#D7141E	0.831596318430547
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	15	anger	#FFFFCC	0.046533035363445
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	15	stress	#FFFFCC	0.043562977867536
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	15	feelings	#FFF1A9	0.168632550238408
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	15	salient	#FECB68	0.321635857109181
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	15	novelty	#FFF1A9	0.136028765037461
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	15	movie	#FEE188	0.277201596450017
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	15		#FD913D	0.571184360356073
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	15		#FC622F	0.69378661032213
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	15	longterm	#FD913D	0.520539159198285
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	15		#F03623	0.751492433599848
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	15	reasoning|relational	#FD913D	0.55088753074314
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	15		#D7141E	0.812164715075049
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	15	presentations	#FDAD4A	0.495524403688885
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	15		#D7141E	0.850234329274509
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	15	identity	#F03623	0.702954486042107
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	15		#D7141E	0.896202499213787
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	15	strategies|strategy	#FC622F	0.684759164078584
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	15	card|cards	#FD913D	0.553831643609223
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	15	gonogo	#FC622F	0.619052985236415
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	15		#F03623	0.794805254924558
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	15	switching|switch	#F03623	0.776976046485353
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	15		#D7141E	0.843559796132245
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	15	2back|rule	#F03623	0.778080775148873
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.116045925929584
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	16	disgust|sexual	#FFFFCC	0.0793646560776688
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	16	olfactory	#FFFFCC	0
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	16	physiological	#FEE188	0.251835733140336
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	16	depressed|depressive|habituation	#FFF1A9	0.157004504993185
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	16	schizophrenic	#FECB68	0.364747765782124
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	16	colors|contexts	#FDAD4A	0.404545126665577
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	16	aging|encoded	#FDAD4A	0.402691129561696
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	16	goal	#FD913D	0.522535839455173
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	16		#F03623	0.712302158403141
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	16	autism|autistic|nonverbal	#FD913D	0.520085254857003
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	16		#F03623	0.792255012679683
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	16	bottomup|repetitions	#FC622F	0.690395982240136
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	16	adaptation	#FC622F	0.647846944967423
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	16	irrelevant	#B10026	0.908483883591947
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	16	distractor|distractors	#FC622F	0.623504232391309
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	16		#D7141E	0.867510248593608
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	16	subtraction	#F03623	0.738940230409163
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	16	1back|nback	#FC622F	0.659995930700323
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	16	manipulation|rules	#F03623	0.754840927780045
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	16		#D7141E	0.888450680559325
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	16		#D7141E	0.895509309460178
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	16	digit	#D7141E	0.861758669798585
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	17	avoidance	#FFFFCC	0.0137013617108929
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	17		#FFF1A9	0.187737382480589
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	17	eating|food	#FFFFCC	0.0903342553050527
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	17	taste	#FFF1A9	0.147628244213891
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	17	bipolar	#FEE188	0.210300485284742
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	17	illness|uncertainty	#FDAD4A	0.421760407444625
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	17	females|probabilistic	#FECB68	0.318036810365814
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	17	rejection	#FEE188	0.282906504952091
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	17	colour|paired	#FC622F	0.668121379762349
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	17		#F03623	0.775206358552816
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	17		#F03623	0.785438134835929
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	17		#D7141E	0.808880319409185
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	17	taskirrelevant	#FC622F	0.604137559289915
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	17		#D7141E	0.842608188757991
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	17	suppression	#FC622F	0.678541804773102
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	17		#D7141E	0.884670696360653
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	17	shifting|shortterm	#FC622F	0.663390669824702
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	17	digits	#D7141E	0.839867798574701
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	17	search	#FC622F	0.688221713551892
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	17	counting|taskrelated	#F03623	0.72054037789175
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	17	topdown	#F03623	0.782481607086557
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	17	visuospatial	#D7141E	0.870434839910791
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	17	arithmetic|calculation|solving	#D7141E	0.809029678181046
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	18	addiction|craving|drugs	#FFF1A9	0.128945347805398
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	18	allele|genotype|polymorphism	#FFFFCC	0.0690027465358427
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	18	motivation	#FFF1A9	0.0992486678706019
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	18	heart	#FECB68	0.381262058266162
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	18	sleep	#FEE188	0.295170500583479
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	18	expectancy	#FD913D	0.509649659335901
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	18	phasic|salience	#FECB68	0.39471685482892
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	18	adolescence|adolescents	#FECB68	0.384100063166108
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	18	intelligence|tracking	#FD913D	0.537757790527447
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	18		#D7141E	0.812601446133074
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	18	serial	#FD913D	0.542289868056662
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	18		#F03623	0.782787327695597
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	18	spatially|taskrelevant	#FC622F	0.640491694268325
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	18		#D7141E	0.806904554075819
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	18	attended|attend|unattended	#FC622F	0.607418821546638
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	18	rotation|shapes	#D7141E	0.807184865860447
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	18	rehearsal	#F03623	0.738455315766943
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	18	learned	#FD913D	0.556961389016825
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	18		#B10026	0.923685676424334
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	18	cued|preparatory	#D7141E	0.828251362264764
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	18		#B10026	0.981499236659741
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	18		#B10026	0.950127174155683
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	18	numbers|numerical	#F03623	0.799961458444292
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	19	future	#FEE188	0.251828644152408
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	19	negatively	#FECB68	0.318084939404882
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0912511360104246
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.30034864630931
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.425072923481365
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	19	game|success	#FDAD4A	0.419577341864339
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	19	adhd|childhood|engagement	#FDAD4A	0.464098313650372
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	19		#FC622F	0.696733387749634
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	19		#F03623	0.791729829757728
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	19		#D7141E	0.800963278439609
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	19		#D7141E	0.815544677189844
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	19	endogenous	#FC622F	0.650337148489989
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	19	cueing|invalid|orienting	#FDAD4A	0.465783891796417
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	19		#D7141E	0.854620280388297
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	19	multisensory	#F03623	0.715846665951411
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	19		#D7141E	0.872718004497071
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	19	shifts	#D7141E	0.828951152420646
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	19	covert	#F03623	0.747377195962704
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	19		#D7141E	0.898771643082943
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	19	preparation	#D7141E	0.881463493461639
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	19	discrimination|training	#D7141E	0.893606514197982
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	19	sequences	#F03623	0.719531330347944
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	19		#B10026	0.976040067273995
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.324559636249324
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	20	empathic|theory	#FECB68	0.303591389136828
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	20	attribution|intentional	#FFF1A9	0.161026527726435
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	20	elderly|oscillations	#FEE188	0.284946352656938
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	20	antipsychotic|virtual	#FEE188	0.22149194565278
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	20		#FC622F	0.67740196505414
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	20	experiences	#FDAD4A	0.478045648318785
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	20	categorical|pressure	#FD913D	0.510883533556384
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	20	play|skills	#FDAD4A	0.429220445892528
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	20	automatic|trained	#FD913D	0.554945782002441
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	20		#D7141E	0.834644110770301
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	20	practice	#F03623	0.756257460025707
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	20	visuomotor	#D7141E	0.844555898405175
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	20		#B10026	0.970736189182
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	20	tool	#F03623	0.727238573166172
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	20	vision	#D7141E	0.853937257233537
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	20	visually	#D7141E	0.834042354289377
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	20	saccade|saccades|saccadic	#FC622F	0.640170985351926
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	20	locations	#F03623	0.794409843368521
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	20	imagery|planning	#D7141E	0.88154579222475
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	20		#B10026	0.988717887282009
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	20	rest	#D7141E	0.844293276182681
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	20	sequence	#D7141E	0.890113047173486
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	21	scenarios	#FEE188	0.229240984396253
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	21	intention|intentions	#FDAD4A	0.431894270177433
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	21	causality|perspective	#FECB68	0.306158849508243
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	21	past	#FFF1A9	0.143517101868253
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	21		#FC622F	0.620201393686153
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	21	episode	#FDAD4A	0.400899794644222
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	21	improvement	#FD913D	0.594693939451211
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	21	masking|retention	#FD913D	0.545359313999194
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	21		#D7141E	0.84343146665152
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	21	dominant	#D7141E	0.821146178600541
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	21		#D7141E	0.820445974074799
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	21	sequential	#FC622F	0.686604984562527
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	21	fingers	#F03623	0.749635303876058
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	21		#D7141E	0.876246526819961
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	15	21	gesture|gestures	#FC622F	0.640616463596228
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	16	21		#B10026	0.914779025408659
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	17	21	hands	#D7141E	0.828826678289102
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	18	21		#B10026	0.972828903577243
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	19	21		#B10026	0.933519939164153
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	20	21	eye|position	#B10026	0.918930505107762
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	21	21	execution	#B10026	0.914973930488228
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	22	21	finger|sensorimotor	#D7141E	0.844772177038037
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	23	21		#D7141E	0.882902057811942
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	1	22	moral|stories|story	#FFF1A9	0.189265950399844
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	2	22	mentalizing|persons	#FEE188	0.270460369951467
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	3	22	default|restingstate	#FEE188	0.201773320874482
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	4	22	thinking|thought|thoughts	#FDAD4A	0.403506273467948
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	5	22	spontaneous	#FECB68	0.368304153533938
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	6	22	concentration|sensations	#FECB68	0.363544267688134
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	7	22	hierarchical|preference	#FDAD4A	0.488510802222775
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	8	22	effort|oral|simulation	#FDAD4A	0.477335649701559
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	9	22	interhemispheric|plasticity	#FD913D	0.579205122510065
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	10	22	imagined|imagine	#FC622F	0.644280134284132
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	11	22	tapping	#FC622F	0.687050697010237
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.488651890981804
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	13	22	limb	#FD913D	0.546568917026541
85c44b8e-08f6-3a8b-bf78-77c3220aa26b	Prado J	14	22	eyes|velocity	#F03623	0.741916196929707
