UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	2	valence	#FDAD4A	0.497697528324454
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	2	person|social	#FC622F	0.611864403539762
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	2		#FC622F	0.656490293346481
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	2	face|faces	#FC622F	0.608511777976066
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	2		#F03623	0.71538190881743
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	2		#FC622F	0.690825797758616
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	2		#FC622F	0.668862971371398
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	2		#FD913D	0.593369537383676
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	2		#FD913D	0.537335221538144
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	2	images|spatial	#FD913D	0.568516230207475
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	2	control	#FDAD4A	0.4941885422522
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	2	time	#FD913D	0.545700794545807
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.218539571114525
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	3	noise|tones	#FEE188	0.238461575822808
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	3		#FDAD4A	0.49800261690709
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	3		#FD913D	0.574080259606906
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	3	frequency	#FC622F	0.636429365003416
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	3		#FD913D	0.548515422171555
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	3		#FECB68	0.370794892766139
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	3	temperature	#FEE188	0.231392746835298
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	3		#FDAD4A	0.410952488813779
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	3	pleasant|unpleasant	#FECB68	0.327626144746687
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	3	anxiety	#FECB68	0.303709539787305
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	3		#FD913D	0.584510938282268
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	3		#FC622F	0.689298829523465
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	3		#FC622F	0.676423645222518
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	3		#F03623	0.709056501405111
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	3	picture	#FC622F	0.693991481940283
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	3		#F03623	0.749349935250777
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	3	value	#FC622F	0.626054203779354
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	3	cue	#FD913D	0.561676492469833
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	3	error|target	#FDAD4A	0.492399881777441
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	3	attention	#FD913D	0.502978257387526
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	3		#FD913D	0.527154396142574
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	3	number	#FD913D	0.536054356730816
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	4	voice	#FECB68	0.384738762352439
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	4		#FECB68	0.366439693818225
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	4	hearing	#FDAD4A	0.497967081967305
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	4		#FDAD4A	0.439122206606806
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	4	overt	#FECB68	0.391754380684422
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	4		#FDAD4A	0.469212461759342
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	4		#FDAD4A	0.409023622771884
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.311722394026617
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	4	unpleasantness	#FECB68	0.318568394600483
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	4	skin|subjective	#FD913D	0.511810190455704
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	4	depression	#FDAD4A	0.497684141107444
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	4	experience	#FC622F	0.603690016344575
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	4	female	#FC622F	0.65899508283906
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	4	male	#FC622F	0.696757503833452
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	4	pictures	#FC622F	0.683555998419368
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	4		#D7141E	0.823006945875942
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	4	perception	#D7141E	0.867363469688125
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	4		#F03623	0.739871171586146
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	4		#FC622F	0.659501467084641
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	4		#FC622F	0.611849191207527
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	4	correct	#FDAD4A	0.485894499743248
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	4	work	#FECB68	0.396740964371524
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	4	memory	#FDAD4A	0.417751077679142
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	5	prosodic|prosody	#FDAD4A	0.488462039510749
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	5	phonetic	#FEE188	0.237118331875645
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	5	syllable|syllables	#FECB68	0.344773587806058
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	5		#FECB68	0.366741776506965
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	5	lip|production	#FEE188	0.235307078648848
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	5	somatotopic	#FEE188	0.266595285785326
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	5		#FD913D	0.510013890352126
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	5		#FD913D	0.546595075883759
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	5	empathy	#FD913D	0.583550871196474
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	5		#FC622F	0.60212883951263
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	5	disorder	#FD913D	0.509275495376503
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	5		#FC622F	0.648859543935368
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	5		#F03623	0.760610886920687
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	5		#F03623	0.793934991587781
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	5		#D7141E	0.833724049884956
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	5		#D7141E	0.879041398608842
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	5		#D7141E	0.881176028644778
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	5	mental	#F03623	0.719248419722882
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	5	go	#FC622F	0.61864684489003
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	5	object	#FC622F	0.671279533138145
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	5		#FD913D	0.599428315292335
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	5		#FD913D	0.569322619120891
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	5	word|words	#FD913D	0.586487226681197
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	6		#FDAD4A	0.448188834990741
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	6		#FDAD4A	0.459327799398575
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	6		#FDAD4A	0.441663959777521
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	6	vocal	#FFF1A9	0.185182792841406
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	6	articulatory	#FEE188	0.207848524934924
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	6		#FECB68	0.397583985829223
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	6	oddball	#FECB68	0.390712479089776
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	6	perceived	#D7141E	0.807283789719083
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	6	errorrelated	#FECB68	0.359718071510212
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	6	approach	#FDAD4A	0.451580070285831
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	6	schizophrenia	#FDAD4A	0.491056647180158
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	6	acquisition	#FDAD4A	0.497678911103803
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	6		#F03623	0.785974465329873
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	6		#F03623	0.73611466852052
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	6		#F03623	0.756921969180181
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	6		#F03623	0.773241399406234
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	6		#F03623	0.778417081980376
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	6		#F03623	0.755806501033624
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	6		#F03623	0.73617218809923
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	6	objects	#F03623	0.747732978182179
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	6		#FC622F	0.649469096713678
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	6		#FC622F	0.608623034587875
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	6	language|semantic	#FC622F	0.620534133462508
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	7	dopamine|dopaminergic	#FFF1A9	0.14971562075679
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	7		#FEE188	0.246574414490634
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	7		#FECB68	0.351850734359947
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	7		#FECB68	0.390149586279843
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	7		#FDAD4A	0.410192115596687
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	7		#FDAD4A	0.481033886269705
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	7		#FD913D	0.509677955483814
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	7		#FD913D	0.556831446852423
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	7		#FC622F	0.604881974074123
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	7		#FD913D	0.59689226845759
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	7		#FD913D	0.574852898695368
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	7		#FC622F	0.649258706889679
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	7	linguistic|spoken	#F03623	0.737776224963488
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	7		#FC622F	0.694286203684116
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.665251444719643
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	7		#F03623	0.715371486149746
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	7		#F03623	0.729872205241602
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	7	phonological|reading|read	#FC622F	0.665678240652063
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	7		#F03623	0.708544801449031
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	7	perceptual|recognition	#FC622F	0.690276618164911
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	7		#FC622F	0.62033076401025
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	7		#FD913D	0.57182623212201
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	7	verb	#FD913D	0.510492274055445
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	8	outcome|reward	#FEE188	0.240140972190492
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	8	anticipation	#FEE188	0.211926428515694
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	8	outcomes	#FFF1A9	0.196875647792849
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	8	choice|choices	#FEE188	0.249807079741103
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	8	decisions|probability	#FDAD4A	0.408359948008897
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	8	reversal	#FDAD4A	0.418270647536486
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	8	classification|incorrect	#FECB68	0.332825043075417
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	8		#FDAD4A	0.449336842018344
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	8	agerelated|fluency|probes	#FD913D	0.530053824879234
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	8	engaged	#FDAD4A	0.439886662092954
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	8	explicit|knowledge	#FD913D	0.584451809195927
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	8		#FC622F	0.673324549231177
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	8		#F03623	0.70494057070429
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	8		#FC622F	0.674572795977952
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	8		#FC622F	0.648211724342214
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	8		#FC622F	0.673553321456141
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	8	lexical	#FC622F	0.67226462211325
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	8		#FC622F	0.657266865315706
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	8		#FC622F	0.66531410375394
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	8		#FC622F	0.624702934697361
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	8	encoding	#FDAD4A	0.459161195970879
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	8	retrieval	#FDAD4A	0.412202567431199
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	8	verbal	#FDAD4A	0.430226771525472
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0962884799201244
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	9	loss	#FEE188	0.218056265797343
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	9		#FEE188	0.276933405120741
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	9		#FECB68	0.31873760353451
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	9	decisionmaking	#FEE188	0.26358539362128
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	9		#FECB68	0.36987576479593
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	9		#FECB68	0.338104741935035
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	9		#FECB68	0.355638057110234
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	9		#FDAD4A	0.433258916898808
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	9		#FD913D	0.547279451972053
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	9		#FC622F	0.62101164819739
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	9		#FC622F	0.654481495422821
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	9	noun	#F03623	0.70835595133448
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	9	meaning	#FD913D	0.541950281983651
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	9	english	#FDAD4A	0.473914442388706
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	9	pseudoword|pseudowords	#FD913D	0.569022139919368
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	9		#FC622F	0.65827649958898
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	9		#FC622F	0.65701257340989
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	9	familiar|judgment	#FDAD4A	0.49095447406037
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	9	pair|pairs	#FD913D	0.527444882670736
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	9		#FD913D	0.550452046600297
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	9		#FDAD4A	0.44716985715434
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	9	letter|working	#FECB68	0.384305393252916
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	10	losses|reinforcement|win	#FFF1A9	0.127728185530033
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	10	gain	#FEE188	0.231706443717291
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	10	expectation	#FEE188	0.230880060971277
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	10	risk	#FEE188	0.253978518577696
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	10	fact	#FECB68	0.39567863555838
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	10	associative	#FEE188	0.211076409534095
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	10	familiarity|judgments|old	#FEE188	0.256909946927534
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	10	contextual|text	#FFF1A9	0.154459521490495
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	10	recall|retrieved	#FFF1A9	0.19066784829439
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	10	conceptual|semantically	#FDAD4A	0.480577846869026
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	10	grammatical|speakers	#FC622F	0.622722071865968
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	10	nouns	#FC622F	0.692398463722471
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	10	japanese	#FDAD4A	0.460151285731812
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	10	languages	#FDAD4A	0.493436963108502
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	10	written	#FD913D	0.5623521931342
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	10	chinese|phonology	#FECB68	0.374614691248535
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	10	orthographic	#FC622F	0.617849382616889
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	10		#FC622F	0.693562130490449
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	10		#FC622F	0.680080710643516
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	10	association|decision	#FD913D	0.508818789815364
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	10	selection	#FDAD4A	0.402254388394536
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	10	letters	#FECB68	0.32210848104986
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	10	demand|load	#FEE188	0.289592188871227
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	11	conditioned|conditioning	#FFF1A9	0.111142451932199
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	11		#FECB68	0.338708654746635
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	11	drug|placebo	#FEE188	0.21217826707094
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	11		#FDAD4A	0.474550544541588
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	11	associations	#FEE188	0.28345740450354
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	11		#FECB68	0.303588678569548
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	11	episodic|recollection	#FFF1A9	0.179743989390975
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	11		#FEE188	0.257278910302466
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	11		#FDAD4A	0.458032191433379
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	11	concepts	#FD913D	0.509671408958334
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	11		#FC622F	0.656716241046916
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	11		#F03623	0.702544298746897
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	13	11	german	#FC622F	0.62469626048986
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	14	11	readers	#FD913D	0.556817170107436
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	15	11	character|name|naming	#FDAD4A	0.439405311980015
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	16	11		#FD913D	0.52292865099548
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	17	11	novel	#FD913D	0.513061679354309
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	18	11		#F03623	0.739807868163726
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	19	11	child|children	#D7141E	0.837129308322238
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	20	11	adults	#F03623	0.73278478420753
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	21	11	ability|feedback|learning	#FECB68	0.386911384514198
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	22	11	cues|delay	#FDAD4A	0.434250687350202
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	23	11	attentional|difficulty|targets	#FECB68	0.371487451834903
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	1	12	aversive|shock	#FECB68	0.318513913697808
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	2	12	reactivity	#FECB68	0.344209845060842
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	3	12	males|sex|women	#FD913D	0.518028174303102
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	4	12	animal	#FD913D	0.563716592315323
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	5	12	animals	#FDAD4A	0.487785774380931
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	6	12		#FDAD4A	0.40300204139303
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	7	12	remember|subsequent	#FFF1A9	0.136916561141345
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	8	12	autobiographical|memories	#FFF1A9	0.160801546107923
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	9	12		#FD913D	0.529809864408368
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	10	12	violation|violations	#FDAD4A	0.434729435314404
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	11	12	aphasia	#FD913D	0.501098649029461
1c93be0b-867a-3397-9b3a-e834a396d989	Klaver P	12	12	nonwords	#FD913D	0.553154755173663
