UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	1	auditory|speech	#FDAD4A	0.476945721134431
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	1		#FDAD4A	0.46619633357139
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	1	da|integration	#FD913D	0.563829176769433
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	1		#FDAD4A	0.450637970803108
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	1	physical|psychophysical|tactile	#FFF1A9	0.181411250702149
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	1		#FFF1A9	0.182290965447641
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	1	somatosensory|stimulation	#FFF1A9	0.114493805572217
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	1	painful|pain	#FFFFCC	0.0522968238264724
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	1		#FFF1A9	0.0995215687223762
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	1	ratings	#FEE188	0.226870422709837
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	1	affective|affect	#FFF1A9	0.197667351226873
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	1	emotions	#FECB68	0.336933278850439
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	1	expression|expressions|facial	#FDAD4A	0.451133424263245
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	1		#FD913D	0.529993976239343
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	1		#FD913D	0.507949346336693
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	1	emotion|motion|neutral	#FDAD4A	0.400567508357985
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	1	rating	#FEE188	0.269501660459691
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	1	negative|positive	#FEE188	0.266632740788506
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	1		#FECB68	0.360739103202009
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	1	ear|order	#FECB68	0.364207206209892
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	1	motor	#FEE188	0.25691474551316
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	1	visual	#FD913D	0.590069050040872
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	1	age|image|response	#FDAD4A	0.449392871928879
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	2	sound|sounds	#FECB68	0.387647380617177
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	2		#FDAD4A	0.439350306775837
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.655801089215083
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	2		#FDAD4A	0.468747901404166
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	2		#FECB68	0.36649217428072
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	2		#FEE188	0.219332001173332
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	2	sensation	#FFFFCC	0.0568996030336322
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	2	heat|noxious	#FFFFCC	0.0496816386687211
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	2		#FFFFCC	0.0985317951518782
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	2		#FFF1A9	0.198702962669144
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	2		#FEE188	0.24894324371209
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	2	valence	#FEE188	0.296564131479378
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	2	person|social	#FDAD4A	0.453672528239253
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	2		#FD913D	0.545995179843404
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	2	face|faces	#FC622F	0.676189667225291
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	2		#FD913D	0.502938845841319
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	2		#FDAD4A	0.417650307635795
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	2		#FECB68	0.393688217436928
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	2		#FECB68	0.388371074681675
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	2		#FDAD4A	0.400987584101823
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	2	images|spatial	#FDAD4A	0.461812359414194
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	2	control	#FECB68	0.371200384371664
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	2	time	#FDAD4A	0.426775226712553
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.288556891349308
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	3	noise|tones	#FECB68	0.355775408845713
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	3		#FDAD4A	0.492266966210617
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	3		#FD913D	0.517461976024313
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	3	frequency	#FDAD4A	0.434538293917816
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	3		#FECB68	0.343886533539092
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	3		#FFF1A9	0.105537519492793
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	3	temperature	#FFFFCC	0.0376420977959684
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	3		#FFFFCC	0.0948956945793619
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	3	pleasant|unpleasant	#FFF1A9	0.124031939292085
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	3	anxiety	#FFF1A9	0.140882367226897
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	3		#FECB68	0.345481559836224
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	3		#FDAD4A	0.483083975086585
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	3		#FD913D	0.543335391157159
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	3		#FD913D	0.591835628134697
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	3	picture	#FC622F	0.629968006375742
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	3		#FD913D	0.530111542621436
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	3	value	#FECB68	0.33453528109185
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	3	cue	#FECB68	0.368328485510445
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	3	error|target	#FECB68	0.368122552669923
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	3	attention	#FDAD4A	0.426852792895813
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	3		#FDAD4A	0.470622477493641
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	3	number	#FDAD4A	0.464297139874213
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	4	voice	#FECB68	0.385938376064214
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	4		#FECB68	0.374314363565818
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	4	hearing	#FD913D	0.50534051363409
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	4		#FDAD4A	0.415955794457074
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	4	overt	#FDAD4A	0.447300184660022
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	4		#FECB68	0.365613155696115
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	4		#FFF1A9	0.146198204370174
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0579980672915289
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	4	unpleasantness	#FFFFCC	0.0634437430155552
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	4	skin|subjective	#FFF1A9	0.147852224873828
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	4	depression	#FFF1A9	0.199062186157843
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	4	experience	#FECB68	0.310432600920183
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	4	female	#FDAD4A	0.41658646463908
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	4	male	#FD913D	0.518172007722061
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	4	pictures	#FC622F	0.680217936043403
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	4		#FC622F	0.683985322916263
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	4	perception	#FC622F	0.620383220568598
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	4		#FD913D	0.583778077705177
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	4		#FD913D	0.541683349734003
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	4		#FD913D	0.526940762740287
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	4	correct	#FDAD4A	0.403836265701173
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	4	work	#FECB68	0.390204987090484
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	4	memory	#FDAD4A	0.447884700515929
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	5	prosodic|prosody	#FEE188	0.295127373506164
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	5	phonetic	#FECB68	0.381809803597718
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	5	syllable|syllables	#FECB68	0.312426718887186
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	5		#FECB68	0.37794350581651
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	5	lip|production	#FEE188	0.295792215125733
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	5	somatotopic	#FFF1A9	0.185685235376873
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	5		#FEE188	0.211337166803162
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	5		#FFF1A9	0.160494883598625
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	5	empathy	#FFF1A9	0.191673458981068
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	5		#FEE188	0.246310680704723
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	5	disorder	#FEE188	0.203340253688063
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	5		#FECB68	0.366032265089157
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	5		#FD913D	0.521445055897053
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	5		#FC622F	0.643919069922196
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	5		#FC622F	0.693198066036694
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	5		#F03623	0.739396692970927
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	5		#F03623	0.7432168080459
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	5	mental	#FD913D	0.585539918005347
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	5	go	#FC622F	0.629744993382451
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	5	object	#F03623	0.753613082895784
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	5		#FC622F	0.60731199407415
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	5		#FC622F	0.611209027036201
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	5	word|words	#FC622F	0.678348542798169
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	6		#FECB68	0.319199785240354
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	6		#FECB68	0.334354180809889
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	6		#FECB68	0.394753880832286
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	6	vocal	#FEE188	0.239375700733049
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	6	articulatory	#FFF1A9	0.174306292808801
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	6		#FEE188	0.296252913945776
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	6	oddball	#FFF1A9	0.176067256234837
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	6	perceived	#FEE188	0.256115282372882
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	6	errorrelated	#FFF1A9	0.173714095536493
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	6	approach	#FECB68	0.301307299067018
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	6	schizophrenia	#FEE188	0.230966806282269
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	6	acquisition	#FEE188	0.298294744528035
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	6		#FD913D	0.581675654453622
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	6		#FC622F	0.62938887044973
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	6		#FC622F	0.670120668625243
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	6		#F03623	0.701843420485057
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	6		#D7141E	0.810239245135328
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	6		#D7141E	0.818024771371388
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	6		#F03623	0.795580272030517
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	6	objects	#D7141E	0.89292424497574
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	6		#F03623	0.709981489619399
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	6		#FC622F	0.682585842517537
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	6	language|semantic	#F03623	0.730891444973143
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	7	dopamine|dopaminergic	#FFFFCC	0.0735500781145026
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	2	7		#FFF1A9	0.108312042219959
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	3	7		#FEE188	0.210513641684307
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	4	7		#FEE188	0.260555506456646
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	5	7		#FEE188	0.266195495627692
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	6	7		#FECB68	0.301772722948832
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	7	7		#FEE188	0.290911100734896
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	8	7		#FEE188	0.257781015434481
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	9	7		#FEE188	0.299387576360646
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	10	7		#FDAD4A	0.437245506221836
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	11	7		#FDAD4A	0.480381224663263
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	12	7		#FD913D	0.546175510879136
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	13	7	linguistic|spoken	#FC622F	0.609184431542293
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	14	7		#FC622F	0.604778347081981
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.561293744021925
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	16	7		#F03623	0.706325195160649
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	17	7		#D7141E	0.8154692846375
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	18	7	phonological|reading|read	#D7141E	0.82066444703767
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	19	7		#D7141E	0.822145887591065
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	20	7	perceptual|recognition	#F03623	0.784312949147393
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	21	7		#FC622F	0.679185741324188
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	22	7		#FC622F	0.635879572864836
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	23	7	verb	#FD913D	0.525703440325073
68644a7c-f0cb-37c1-8374-9af37a58792f	Zhang L	1	8	outcome|reward	#FFFFCC	0.083444588657578
