UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	11	ability|feedback|learning	#FDAD4A	0.468551269549634
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	11	cues|delay	#FECB68	0.391106657633673
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	11	attentional|difficulty|targets	#FECB68	0.340341665099192
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	12	aversive|shock	#F03623	0.790836108173776
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	12	reactivity	#FC622F	0.637736288774258
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	12	males|sex|women	#F03623	0.704451761242319
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	12	animal	#F03623	0.712697167639451
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	12	animals	#FD913D	0.582753124829517
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	12		#F03623	0.741551664363133
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	12	remember|subsequent	#FC622F	0.650678424331262
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	12	autobiographical|memories	#FECB68	0.34308911285738
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	12		#FC622F	0.612559727488566
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	12	violation|violations	#FECB68	0.392490048848793
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	12	aphasia	#FDAD4A	0.494970762334374
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	12	nonwords	#FECB68	0.373647915898826
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	12	dyslexia	#FD913D	0.578960979823309
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	12		#FC622F	0.638179376993026
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	12	priming	#FC622F	0.690711546845148
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	12		#F03623	0.719159565699958
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	12	category|repetition	#F03623	0.719574475651775
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	12		#FC622F	0.627116919063826
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	12	developmental|development	#FDAD4A	0.421868054654815
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	12		#FDAD4A	0.48714167554999
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	12	space	#FDAD4A	0.436147515932136
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	12		#FECB68	0.38782456330348
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	12	color	#FDAD4A	0.442373193902524
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	13	threat	#D7141E	0.872593211026915
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	13	regulation	#FC622F	0.67370602951422
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	13		#B10026	0.908456998154164
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	13	masked	#D7141E	0.813017673318496
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	13	scene|scenes	#FC622F	0.63322645920042
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	13		#F03623	0.774921900089083
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	13	confidence|remembered	#FD913D	0.50779381744924
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	13		#FC622F	0.695989480543425
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	13		#FC622F	0.637299630818625
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	13	ambiguity|ambiguous	#FD913D	0.528772339286727
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	13		#FD913D	0.551510669059506
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	13		#FD913D	0.569232891781064
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	13	writing	#FD913D	0.502945902049571
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	13		#FC622F	0.64184904328723
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	13	categorization|congruency|prime	#FDAD4A	0.466280234862352
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	13		#F03623	0.714130359666424
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	13	mask	#F03623	0.723365738619052
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	13		#FC622F	0.623833147362748
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	13		#FDAD4A	0.484113395942402
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	13		#FDAD4A	0.436436884033752
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	13	conflict|congruent|incongruent	#FECB68	0.347276364340611
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	13	errors	#FECB68	0.333901757175883
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	13	maintenance|probe|wm	#FEE188	0.293501240377931
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	14	angry|fearful|happy	#D7141E	0.82933017447878
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	14		#D7141E	0.862835890583352
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	14	awareness|conscious|ptsd	#D7141E	0.80824339248032
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	14		#B10026	0.939831563253161
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	14	houses|photographs	#F03623	0.732720889323849
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	14		#D7141E	0.80398986293541
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	14	hits	#FD913D	0.516099405000403
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	14	famous	#FC622F	0.650545731763677
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	14	names	#FDAD4A	0.455064563513694
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	14	family	#FDAD4A	0.450027127550879
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	14	competition|mouth	#FECB68	0.322026193726574
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	14	abilities	#FECB68	0.321204759637409
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	14	implicit|unfamiliar	#FC622F	0.676618809004001
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	14		#FC622F	0.670907450886012
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	14	tom	#FD913D	0.525344004616397
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	14		#FC622F	0.614214371390372
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	14		#FD913D	0.550513316365139
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	14	stop	#FDAD4A	0.469618775405851
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	14	inhibition|inhibitory|nogo	#FECB68	0.396706955740004
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	14	monitoring|stroop	#FECB68	0.301911915612236
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	14	interference	#FECB68	0.32811987041736
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	14		#FECB68	0.324282417587083
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	14	demands|executive	#FECB68	0.346526924142019
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	15	anger	#F03623	0.773664835995808
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	15	stress	#FC622F	0.669908958148811
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	15	feelings	#D7141E	0.825670763905247
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	15	salient	#F03623	0.74606600645037
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	15	novelty	#FC622F	0.600714979474669
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	15	movie	#FECB68	0.358005464219979
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	15		#FC622F	0.620242672274491
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	15		#FC622F	0.604038918561433
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	15	longterm	#FECB68	0.375220307477299
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	15		#FDAD4A	0.44444432733741
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	15	reasoning|relational	#FEE188	0.266961940059239
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	15		#FD913D	0.563014129247616
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	15	presentations	#FDAD4A	0.450369627295976
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	15		#FC622F	0.684812502179547
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	15	identity	#FC622F	0.678529831787713
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	15		#FD913D	0.527969369160952
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	15	strategies|strategy	#FECB68	0.384245428913773
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	15	card|cards	#FDAD4A	0.455108854432673
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	15	gonogo	#FDAD4A	0.431903732017057
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	15		#FECB68	0.349996358867526
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	15	switching|switch	#FEE188	0.207090395181287
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	15		#FEE188	0.258651105933734
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	15	2back|rule	#FFF1A9	0.16911101062014
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	16	emotionally|mood|personality|sadness	#F03623	0.740792373108453
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	16	disgust|sexual	#F03623	0.75187351838602
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	16	olfactory	#D7141E	0.900647459305053
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	16	physiological	#FC622F	0.695987686710741
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	16	depressed|depressive|habituation	#FD913D	0.519638937535008
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	16	schizophrenic	#FECB68	0.372567914317957
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	16	colors|contexts	#FEE188	0.292207098183138
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	16	aging|encoded	#FECB68	0.334223808273201
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	16	goal	#FEE188	0.226537226020073
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	16		#FECB68	0.382510663671859
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	16	autism|autistic|nonverbal	#FEE188	0.279914379170096
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	16		#FD913D	0.528554256040815
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	16	bottomup|repetitions	#FD913D	0.56510841261966
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	16	adaptation	#FC622F	0.607592507650328
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	16	irrelevant	#FDAD4A	0.475018031202614
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	16	distractor|distractors	#FEE188	0.240717151076978
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	16		#FECB68	0.376648455619637
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	16	subtraction	#FEE188	0.233800853157185
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	16	1back|nback	#FFF1A9	0.155558435541167
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	16	manipulation|rules	#FECB68	0.304782772179629
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	16		#FEE188	0.264778505344806
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	16		#FFF1A9	0.176574968210174
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	16	digit	#FEE188	0.258701379856397
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	17	avoidance	#FC622F	0.670393933370936
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	17		#F03623	0.774921343908283
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	17	eating|food	#F03623	0.710041272383997
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	17	taste	#FDAD4A	0.47435115885307
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	17	bipolar	#FECB68	0.310024509347883
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	17	illness|uncertainty	#FECB68	0.387352171329716
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	17	females|probabilistic	#FEE188	0.27013296084104
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	17	rejection	#FEE188	0.211376796967752
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	17	colour|paired	#FDAD4A	0.446865759184289
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	17		#FECB68	0.371044964821034
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	17		#FECB68	0.368341423953551
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	17		#FDAD4A	0.417975591064251
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	17	taskirrelevant	#FDAD4A	0.450315660419779
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	17		#FDAD4A	0.487691001780685
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	17	suppression	#FDAD4A	0.421385392577059
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	17		#FECB68	0.388543260465113
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	17	shifting|shortterm	#FFF1A9	0.115850522821368
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	17	digits	#FEE188	0.254337594156435
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	17	search	#FEE188	0.227815653831615
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	17	counting|taskrelated	#FEE188	0.243961588350367
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	17	topdown	#FEE188	0.2950318998834
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	17	visuospatial	#FFF1A9	0.170089890562353
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	17	arithmetic|calculation|solving	#FFFFCC	0.0225480325612327
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	18	addiction|craving|drugs	#FD913D	0.538537306274359
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	18	allele|genotype|polymorphism	#FDAD4A	0.436331918456705
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	18	motivation	#FD913D	0.540497786091701
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	18	heart	#FC622F	0.622435101357995
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	18	sleep	#FECB68	0.340994041632122
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	18	expectancy	#FECB68	0.337087942332097
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	18	phasic|salience	#FD913D	0.580104814729884
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	18	adolescence|adolescents	#FEE188	0.242037379562695
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	18	intelligence|tracking	#FEE188	0.238028143170281
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	18		#FECB68	0.352480748826075
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	18	serial	#FFF1A9	0.188546663878722
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	18		#FECB68	0.340624450245437
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	18	spatially|taskrelevant	#FEE188	0.223906289084205
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	18		#FECB68	0.386218216976848
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	18	attended|attend|unattended	#FECB68	0.399484704626057
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	18	rotation|shapes	#FECB68	0.315016859371958
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	18	rehearsal	#FEE188	0.2157813908916
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	18	learned	#FFF1A9	0.159673002370462
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	18		#FEE188	0.269416784298975
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	18	cued|preparatory	#FECB68	0.301714040474581
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	18		#FEE188	0.244876313604426
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	18		#FFF1A9	0.190967719910348
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	18	numbers|numerical	#FFFFCC	0.094490537229234
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	19	future	#FDAD4A	0.456596489449417
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	19	negatively	#FD913D	0.533967535877872
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	19	distress|epilepsy|selfreported	#FECB68	0.361255348545863
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.382566729229131
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.44110875093059
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	19	game|success	#FECB68	0.311565643864683
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	19	adhd|childhood|engagement	#FECB68	0.380444596750915
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	19		#FDAD4A	0.48560562084194
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	19		#FDAD4A	0.434271157714104
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	19		#FECB68	0.322687103745185
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	19		#FECB68	0.326908209147717
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	19	endogenous	#FECB68	0.337240192920036
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	19	cueing|invalid|orienting	#FFF1A9	0.153739368142259
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	19		#FECB68	0.366939058291216
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	19	multisensory	#FECB68	0.312660628848773
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	19		#FECB68	0.381870527378267
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	19	shifts	#FECB68	0.304770683639525
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	19	covert	#FDAD4A	0.401631181374144
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	19		#FEE188	0.245443916454541
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	19	preparation	#FEE188	0.212683123067988
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	19	discrimination|training	#FECB68	0.299945776339038
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	19	sequences	#FFFFCC	0.0817738250399236
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	19		#FEE188	0.224112453565448
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.6449237167236
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	20	empathic|theory	#FC622F	0.600886155723169
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	20	attribution|intentional	#FFF1A9	0.182212217905087
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	20	elderly|oscillations	#FEE188	0.269338945204416
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	20	antipsychotic|virtual	#FFF1A9	0.190600763086901
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	20		#FD913D	0.544214913370423
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	20	experiences	#FD913D	0.510199561090789
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	20	categorical|pressure	#FDAD4A	0.411682948406177
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	20	play|skills	#FEE188	0.209224654281102
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	20	automatic|trained	#FEE188	0.271988762042922
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	20		#FFF1A9	0.187408531401028
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	20	practice	#FFF1A9	0.155625893491656
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	20	visuomotor	#FFF1A9	0.130563509134576
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	20		#FECB68	0.300611398462515
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	20	tool	#FECB68	0.315172049349782
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	20	vision	#FFF1A9	0.178554063524164
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	20	visually	#FEE188	0.251369651698067
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0858652758310375
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	20	locations	#FFF1A9	0.189575949362319
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	20	imagery|planning	#FFF1A9	0.175468983411493
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	20		#FEE188	0.227346035712684
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	20	rest	#FEE188	0.205978368009526
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	20	sequence	#FEE188	0.260993349352724
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	21	scenarios	#FDAD4A	0.454817651978715
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	21	intention|intentions	#FECB68	0.358399635598628
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	21	causality|perspective	#FEE188	0.219246705353618
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	21	past	#FEE188	0.201550434048666
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	21		#FDAD4A	0.495286848120876
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	21	episode	#FECB68	0.32963855081954
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	21	improvement	#FEE188	0.270847138007357
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	21	masking|retention	#FEE188	0.225409073000188
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	21		#FEE188	0.258784293688297
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	21	dominant	#FEE188	0.277899005761427
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	21		#FFF1A9	0.117285124282302
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	12	21	sequential	#FFFFCC	0.0746592062564177
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	13	21	fingers	#FFFFCC	0
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	14	21		#FECB68	0.326398906273172
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	15	21	gesture|gestures	#FEE188	0.273292723328854
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	16	21		#FECB68	0.304638117254928
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	17	21	hands	#FFFFCC	0.0513456441828933
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	18	21		#FEE188	0.221289191170288
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	19	21		#FEE188	0.237225952323154
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	20	21	eye|position	#FFF1A9	0.169019110206721
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	21	21	execution	#FFF1A9	0.143552171612377
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	22	21	finger|sensorimotor	#FFFFCC	0.0885467386628339
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	23	21		#FFF1A9	0.193049580656246
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	1	22	moral|stories|story	#FFF1A9	0.190534557369788
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	2	22	mentalizing|persons	#FEE188	0.239247749091533
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	3	22	default|restingstate	#FEE188	0.289926001928165
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	4	22	thinking|thought|thoughts	#FFF1A9	0.1952102085932
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	5	22	spontaneous	#FECB68	0.316087805409037
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	6	22	concentration|sensations	#FDAD4A	0.423094882517276
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	7	22	hierarchical|preference	#FEE188	0.291250555023586
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	8	22	effort|oral|simulation	#FFF1A9	0.112713171442118
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	9	22	interhemispheric|plasticity	#FFF1A9	0.103541589392856
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	10	22	imagined|imagine	#FFF1A9	0.112590639288297
8639f10a-be05-32bb-983b-b0651bfc0c30	Bassetti CL	11	22	tapping	#FFFFCC	0.0441840588266071
