UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	2		#F03623	0.721716624059354
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	2		#FD913D	0.594479765371091
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	2	images|spatial	#FD913D	0.567003277500691
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	2	control	#FD913D	0.569253682491694
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	2	time	#FC622F	0.603935818065891
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.277847637432332
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	3	noise|tones	#FECB68	0.369060201153191
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	3		#FD913D	0.529356733546841
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	3		#FD913D	0.58790451130088
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	3	frequency	#FC622F	0.621245788045326
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	3		#FC622F	0.700210231074182
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	3		#FC622F	0.643049057374417
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	3	temperature	#FD913D	0.502363200701663
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	3		#F03623	0.720957332828301
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	3	pleasant|unpleasant	#FC622F	0.655114626850274
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	3	anxiety	#FC622F	0.635078029211733
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	3		#D7141E	0.849054909081018
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	3		#D7141E	0.895126935238374
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	3		#D7141E	0.86935409542638
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	3		#D7141E	0.86903720949991
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	3	picture	#D7141E	0.839059055419896
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	3		#D7141E	0.863345774164311
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	3	value	#F03623	0.773325372850755
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	3	cue	#FC622F	0.610224562353022
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	3	error|target	#FC622F	0.621289152640028
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	3	attention	#FD913D	0.501867671370597
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	3		#FD913D	0.594679486147082
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	3	number	#FC622F	0.626457288295684
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	4	voice	#FECB68	0.350641375350635
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	4		#FDAD4A	0.416605322837242
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	4	hearing	#FDAD4A	0.421909942615329
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	4		#FDAD4A	0.486719623559758
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	4	overt	#FDAD4A	0.419944670874838
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	4		#FD913D	0.535581476548184
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	4		#FC622F	0.659200920629409
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.523522393029413
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	4	unpleasantness	#FD913D	0.589505609528447
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	4	skin|subjective	#F03623	0.754466590154315
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	4	depression	#F03623	0.79227657131777
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	4	experience	#F03623	0.782443545623806
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	4	female	#F03623	0.7593476950111
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	4	male	#B10026	0.907768356730533
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	4	pictures	#D7141E	0.818372039108451
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	4		#D7141E	0.873861686585651
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	4	perception	#FC622F	0.689209336601507
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	4		#F03623	0.759961193321379
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	4		#F03623	0.715218455806329
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	4		#FC622F	0.660670917001121
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	4	correct	#FC622F	0.637470715631469
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	4	work	#FD913D	0.530727657037469
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	4	memory	#FD913D	0.582443634798698
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	5	prosodic|prosody	#FECB68	0.385802137010685
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	5	phonetic	#FECB68	0.309188813390536
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	5	syllable|syllables	#FECB68	0.391175211554735
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	5		#FDAD4A	0.428830294182371
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	5	lip|production	#FEE188	0.263175699972507
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	5	somatotopic	#FEE188	0.22067692334096
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	5		#F03623	0.717275270238302
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	5		#F03623	0.729014700266555
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	5	empathy	#F03623	0.740004417263985
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	5		#D7141E	0.828720820136003
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	5	disorder	#D7141E	0.811266419772819
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	5		#D7141E	0.882867474612822
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	5		#B10026	0.915005291153829
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	5		#B10026	0.910615095750582
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	5		#D7141E	0.899414450940651
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	5		#D7141E	0.849633233877597
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	5		#F03623	0.799331509526266
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	5	mental	#F03623	0.772862292090798
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	5	go	#F03623	0.703303626986547
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	5	object	#FDAD4A	0.483498741588043
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	5		#FC622F	0.653599411512
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	5		#FC622F	0.639733158146294
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	5	word|words	#FD913D	0.581086890445338
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	6		#F03623	0.710809801946711
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	6		#F03623	0.700817966566416
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	6		#FC622F	0.678692737405656
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	6	vocal	#FEE188	0.294598966919722
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	6	articulatory	#FFF1A9	0.129715879458223
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	6		#FD913D	0.523053260280652
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	6	oddball	#FD913D	0.585329382812113
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	6	perceived	#FC622F	0.66324297192209
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	6	errorrelated	#FC622F	0.63363774876369
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	6	approach	#FC622F	0.698841070599559
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	6	schizophrenia	#FC622F	0.699065265741426
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	6	acquisition	#F03623	0.752913156207325
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	6		#F03623	0.796739261200363
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	6		#FC622F	0.656398304280376
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	6		#FC622F	0.674521221634994
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	6		#FC622F	0.69305893119456
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	6		#FC622F	0.692700467292564
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	6		#FC622F	0.67699800263237
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	6		#F03623	0.701911362458323
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	6	objects	#FD913D	0.566777034344747
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	6		#FC622F	0.688513352292352
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	6		#FC622F	0.63355399210001
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	6	language|semantic	#FD913D	0.587003316239984
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	7	dopamine|dopaminergic	#FDAD4A	0.498858594214446
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	7		#FC622F	0.646458551579316
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	7		#F03623	0.784323591245445
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	7		#F03623	0.772276004073306
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	7		#F03623	0.768528192107615
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	7		#F03623	0.735895716530085
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	7		#F03623	0.76060472990521
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	7		#F03623	0.757749351915043
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	7		#D7141E	0.815492637717277
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	7		#F03623	0.795829842943587
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	7		#F03623	0.790067570399531
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	7		#F03623	0.752075530161306
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	7	linguistic|spoken	#FDAD4A	0.458776264669048
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	7		#FD913D	0.580206273358934
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.521843195233175
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	7		#FD913D	0.589444769040549
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	7		#FC622F	0.609451159789322
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	7	phonological|reading|read	#FD913D	0.542566500862331
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	7		#FC622F	0.663931400100963
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	7	perceptual|recognition	#F03623	0.719904673349771
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	7		#FC622F	0.698909228632076
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	7		#FC622F	0.649595661902985
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	7	verb	#FC622F	0.605901372765826
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	8	outcome|reward	#FC622F	0.635312334364577
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	8	anticipation	#FD913D	0.590793339842849
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	8	outcomes	#FD913D	0.584601596974567
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	8	choice|choices	#FC622F	0.642287756039005
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	8	decisions|probability	#F03623	0.743647701218995
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	8	reversal	#F03623	0.723219148286158
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	8	classification|incorrect	#FDAD4A	0.498379708594548
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	8		#F03623	0.717429105515087
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	8	agerelated|fluency|probes	#FC622F	0.655454710833506
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	8	engaged	#FD913D	0.589317640053129
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	8	explicit|knowledge	#FC622F	0.670403665221627
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	8		#FC622F	0.647198363714347
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	8		#FD913D	0.582367257390558
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	8		#FD913D	0.55500112628777
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	8		#FD913D	0.547734643175837
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	8		#FD913D	0.561603264839269
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	8	lexical	#FD913D	0.503919822769779
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	8		#FC622F	0.615972392815644
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	8		#FC622F	0.672217968001005
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	8		#F03623	0.719068442400875
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	8	encoding	#FC622F	0.62147589204546
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	8	retrieval	#FC622F	0.643212571237665
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	8	verbal	#FC622F	0.611726854181738
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	9	incentive|monetary|money|rewards	#FECB68	0.396061857625315
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	9	loss	#FC622F	0.602918877878123
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	9		#F03623	0.748558069638331
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	9		#F03623	0.789690071291395
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	9	decisionmaking	#FC622F	0.66109782753872
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	9		#F03623	0.751340854854302
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	9		#F03623	0.714403010978216
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	9		#F03623	0.701669403971358
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	9		#F03623	0.71988448787134
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	9		#FC622F	0.685819043494872
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	9		#FC622F	0.640045968261624
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	9		#FC622F	0.603280647461696
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	9	noun	#FDAD4A	0.415981203896627
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	9	meaning	#FDAD4A	0.496562755863215
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	9	english	#FDAD4A	0.4200784295638
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	9	pseudoword|pseudowords	#FDAD4A	0.459143853147861
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	9		#FD913D	0.575093034243997
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	9		#FC622F	0.68009790726926
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	9	familiar|judgment	#FC622F	0.672520413612434
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	9	pair|pairs	#FC622F	0.6905219770854
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	9		#F03623	0.72640982873563
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	9		#FC622F	0.640879871641703
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	9	letter|working	#FDAD4A	0.497557209634089
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	10	losses|reinforcement|win	#FD913D	0.579014720365846
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	10	gain	#FEE188	0.291212232740769
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	10	expectation	#F03623	0.772648389268489
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	10	risk	#FC622F	0.642308864770245
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	10	fact	#FD913D	0.563022915230338
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	10	associative	#FC622F	0.664737903950942
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	10	familiarity|judgments|old	#FC622F	0.613349988655181
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	10	contextual|text	#FD913D	0.598043408484174
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	10	recall|retrieved	#FDAD4A	0.482823112733294
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	10	conceptual|semantically	#FD913D	0.505292936729981
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	10	grammatical|speakers	#FDAD4A	0.499589123098795
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	10	nouns	#FECB68	0.34872677423412
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	10	japanese	#FECB68	0.383783981224406
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	10	languages	#FECB68	0.372160197308191
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	15	10	written	#FDAD4A	0.435254488403287
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	16	10	chinese|phonology	#FECB68	0.365185387546602
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	17	10	orthographic	#FDAD4A	0.498052487520954
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	18	10		#F03623	0.753523946408142
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	19	10		#F03623	0.793590132020856
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	20	10	association|decision	#F03623	0.791314625740757
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	21	10	selection	#FC622F	0.620705299781508
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	22	10	letters	#FDAD4A	0.409779406790844
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	23	10	demand|load	#FD913D	0.537866842845921
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	1	11	conditioned|conditioning	#FECB68	0.376636881579684
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	2	11		#F03623	0.709515296843436
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	3	11	drug|placebo	#FC622F	0.686310470475916
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	4	11		#D7141E	0.840872068262891
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	5	11	associations	#FD913D	0.528056165258788
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	6	11		#FC622F	0.671457274863824
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	7	11	episodic|recollection	#FDAD4A	0.486508197475584
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	8	11		#FC622F	0.633705329532941
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	9	11		#FC622F	0.680313104585002
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	10	11	concepts	#FDAD4A	0.413997096192072
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	11	11		#FC622F	0.614759547183058
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	12	11		#FC622F	0.610096513165812
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	13	11	german	#FD913D	0.568906086848851
b4c0700c-03ff-33dd-8d8d-4bf1908d0359	Rilling JK	14	11	readers	#FDAD4A	0.498871652071427
