UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	11	attentional|difficulty|targets	#F03623	0.782819359027307
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	12	aversive|shock	#FFF1A9	0.166501372363899
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	12	reactivity	#FEE188	0.282887204270874
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	12	males|sex|women	#FDAD4A	0.414736852554794
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	12	animal	#FEE188	0.239028239824758
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	12	animals	#FFF1A9	0.179765765791026
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	12		#FD913D	0.521419664690139
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	12	remember|subsequent	#FEE188	0.280158000241641
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	12	autobiographical|memories	#FDAD4A	0.415070690204698
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	12		#F03623	0.766330463977421
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	12	violation|violations	#FECB68	0.398500783113025
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	12	aphasia	#F03623	0.731572283330566
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	12	nonwords	#FD913D	0.580020888426784
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	12	dyslexia	#FECB68	0.397328894281346
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	12		#FC622F	0.690403616368176
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	12	priming	#FC622F	0.609423980895211
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	12		#F03623	0.762188860293284
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	12	category|repetition	#FC622F	0.632159875556399
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	12		#D7141E	0.821202993435773
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	12	developmental|development	#F03623	0.748179511988856
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	12		#D7141E	0.827702177899087
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	12	space	#FC622F	0.666388270651689
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	12		#F03623	0.797690238745726
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	12	color	#F03623	0.761944693348232
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	13	threat	#FFF1A9	0.147916129167046
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	13	regulation	#FECB68	0.317777238090722
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	13		#FDAD4A	0.41953727343998
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	13	masked	#FDAD4A	0.421518871610728
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	13	scene|scenes	#FEE188	0.274302464534795
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	13		#FDAD4A	0.448871401391945
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	13	confidence|remembered	#FFF1A9	0.178370264934421
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	13		#FD913D	0.576170707738231
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	13		#F03623	0.789978298757594
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	13	ambiguity|ambiguous	#FECB68	0.341333028242458
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	13		#D7141E	0.826240293326836
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	13		#F03623	0.753947833906505
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	13	writing	#FECB68	0.377361608099815
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	13		#F03623	0.759088536408448
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	13	categorization|congruency|prime	#FC622F	0.684935090124417
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	13		#D7141E	0.811919185423685
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	13	mask	#F03623	0.796193468136744
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	13		#D7141E	0.806233544042323
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	13		#F03623	0.755943493919292
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	13		#F03623	0.739824925509074
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	13	conflict|congruent|incongruent	#FC622F	0.641978862798002
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	13	errors	#F03623	0.714359213596482
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	13	maintenance|probe|wm	#FC622F	0.678142581790499
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	14	angry|fearful|happy	#FFF1A9	0.104647351134704
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	14		#FEE188	0.254655574434811
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	14	awareness|conscious|ptsd	#FECB68	0.364441894517269
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	14		#FDAD4A	0.44182648678829
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	14	houses|photographs	#FFFFCC	0.0170540208340689
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	14		#FDAD4A	0.47488847044756
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	14	hits	#FEE188	0.278039040768841
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	14	famous	#FDAD4A	0.439153870324654
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	14	names	#FDAD4A	0.453934688592224
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	14	family	#FD913D	0.506681404678742
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	14	competition|mouth	#F03623	0.760760754858703
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	14	abilities	#FDAD4A	0.469770553008361
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	14	implicit|unfamiliar	#FC622F	0.605106118912129
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	14		#F03623	0.746292784366999
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	14	tom	#B10026	0.991533878161962
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	14		#D7141E	0.824111752859267
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	14		#F03623	0.798929706212154
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	14	stop	#FD913D	0.515037524182247
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	14	inhibition|inhibitory|nogo	#FD913D	0.526734032971041
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	14	monitoring|stroop	#FD913D	0.557386431204297
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	14	interference	#FD913D	0.597633580461501
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	14		#F03623	0.716803586489543
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	14	demands|executive	#F03623	0.736825771667151
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	15	anger	#FFF1A9	0.122878660997144
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	15	stress	#FFF1A9	0.167024650283521
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	15	feelings	#FFF1A9	0.194266514787312
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	15	salient	#FEE188	0.299130533343661
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	15	novelty	#FFF1A9	0.129857218757541
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	15	movie	#FDAD4A	0.493411556383684
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	15		#FC622F	0.654458787519667
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	15		#F03623	0.737297799835601
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	15	longterm	#FD913D	0.562995747584338
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	15		#B10026	0.910997616359441
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	15	reasoning|relational	#FC622F	0.680215449692168
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	15		#D7141E	0.828585123480385
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	15	presentations	#FEE188	0.276929372210784
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	15		#FC622F	0.660125015792914
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	15	identity	#FDAD4A	0.475725765918889
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	15		#F03623	0.722465152959443
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	15	strategies|strategy	#FC622F	0.654288051788666
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	15	card|cards	#FD913D	0.507065795389411
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	15	gonogo	#FC622F	0.60160380476983
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	15		#FC622F	0.635931317183025
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	15	switching|switch	#FD913D	0.57749270712562
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	15		#FC622F	0.68359960928843
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	15	2back|rule	#FC622F	0.606275869657812
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.190518291308177
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	16	disgust|sexual	#FEE188	0.221467769832858
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	16	olfactory	#FFFFCC	0.0822359531729965
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	16	physiological	#FEE188	0.254202827829881
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	16	depressed|depressive|habituation	#FEE188	0.207677464266703
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	16	schizophrenic	#FECB68	0.328511497623825
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	16	colors|contexts	#FDAD4A	0.485926087707089
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	16	aging|encoded	#FECB68	0.311602987081534
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	16	goal	#FC622F	0.60872218028161
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	16		#D7141E	0.888181419252419
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	16	autism|autistic|nonverbal	#FC622F	0.683834246696912
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	16		#D7141E	0.822902825671782
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	16	bottomup|repetitions	#FDAD4A	0.474433145528095
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	16	adaptation	#FDAD4A	0.426482212698283
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	16	irrelevant	#FD913D	0.550872714507754
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	16	distractor|distractors	#FECB68	0.326264620244291
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	16		#FC622F	0.698926872287724
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	16	subtraction	#FECB68	0.387002970972855
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	16	1back|nback	#FECB68	0.34434625129065
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	16	manipulation|rules	#F03623	0.750249239981878
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	16		#F03623	0.731365833153863
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	16		#FC622F	0.697341112644079
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	16	digit	#FC622F	0.638131526610466
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	17	avoidance	#FFFFCC	0.0852706438981807
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	17		#FECB68	0.324341181692987
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	17	eating|food	#FFF1A9	0.148065349816092
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	17	taste	#FFFFCC	0.004049398172922
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	17	bipolar	#FFF1A9	0.12182582183736
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	17	illness|uncertainty	#FECB68	0.327992951295395
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	17	females|probabilistic	#FECB68	0.397701558807793
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	17	rejection	#FEE188	0.21548019714936
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	17	colour|paired	#FD913D	0.52788872101797
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	17		#D7141E	0.900293842752697
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	17		#D7141E	0.883153392139925
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	17		#D7141E	0.809283170470358
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	17	taskirrelevant	#FECB68	0.356033324745382
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	17		#FC622F	0.608523618428456
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	17	suppression	#FECB68	0.386833473265388
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	17		#FC622F	0.675136360315214
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	17	shifting|shortterm	#FD913D	0.506178604024006
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	17	digits	#FD913D	0.588116387658795
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	17	search	#F03623	0.750748967051731
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	17	counting|taskrelated	#FC622F	0.682932702533564
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	17	topdown	#FC622F	0.612724773707805
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	17	visuospatial	#FC622F	0.663555268159179
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	17	arithmetic|calculation|solving	#FD913D	0.574822654484181
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	18	addiction|craving|drugs	#FFF1A9	0.138890159039477
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	18	allele|genotype|polymorphism	#FFF1A9	0.195863045726394
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	18	motivation	#FFF1A9	0.126414892759875
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	18	heart	#FECB68	0.373483524630071
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	18	sleep	#FEE188	0.242260047362832
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	18	expectancy	#FDAD4A	0.432356526970011
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	18	phasic|salience	#FECB68	0.383559544700405
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	18	adolescence|adolescents	#FDAD4A	0.418213410542426
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	18	intelligence|tracking	#FD913D	0.503929773233809
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	18		#D7141E	0.826867361726065
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	18	serial	#FD913D	0.527796173645522
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	18		#F03623	0.729298206779173
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	18	spatially|taskrelevant	#FD913D	0.539937431384316
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	18		#FC622F	0.643309837869817
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	18	attended|attend|unattended	#FECB68	0.391004806886145
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	18	rotation|shapes	#FD913D	0.590270442664519
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	18	rehearsal	#FD913D	0.588349068381726
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	18	learned	#FC622F	0.623388301033043
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	18		#F03623	0.785697353327131
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	18	cued|preparatory	#FC622F	0.647162127007071
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	18		#D7141E	0.8120469474625
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	18		#F03623	0.780121003679819
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	18	numbers|numerical	#FC622F	0.642496154340431
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	19	future	#FDAD4A	0.449029584888749
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	19	negatively	#FDAD4A	0.435935489717074
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	19	distress|epilepsy|selfreported	#FEE188	0.224110371203298
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.111352307956815
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	19	alcohol|amount|impulsivity	#FD913D	0.530698682866752
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	19	game|success	#FECB68	0.385573282851027
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	19	adhd|childhood|engagement	#FECB68	0.358215844858238
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	19		#F03623	0.7618816623992
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	19		#D7141E	0.810160429103674
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	19		#D7141E	0.803032771426423
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	19		#F03623	0.755014867067265
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	19	endogenous	#FD913D	0.504062286408561
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	19	cueing|invalid|orienting	#FD913D	0.536069014832316
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	19		#FC622F	0.694926820011761
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	19	multisensory	#FD913D	0.526681973692525
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	19		#FC622F	0.667903537108275
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	19	shifts	#F03623	0.728067598620927
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	19	covert	#FC622F	0.600753013709905
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	19		#F03623	0.767715211143531
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	19	preparation	#FD913D	0.586105759920415
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	19	discrimination|training	#F03623	0.771396263521026
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	19	sequences	#F03623	0.701233659201123
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	19		#F03623	0.78790797914065
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.665693202132778
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	20	empathic|theory	#F03623	0.747451555485044
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	20	attribution|intentional	#FD913D	0.502935131742011
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	20	elderly|oscillations	#FEE188	0.238418293361466
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	20	antipsychotic|virtual	#FECB68	0.396806994952096
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	20		#D7141E	0.823589881985215
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	20	experiences	#FDAD4A	0.408138419754544
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	20	categorical|pressure	#FD913D	0.540925815189113
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	20	play|skills	#FD913D	0.509492798264208
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	20	automatic|trained	#FD913D	0.518207549326098
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	20		#FC622F	0.665736993020344
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	20	practice	#FD913D	0.566524568638664
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	20	visuomotor	#FD913D	0.572200756665114
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	20		#F03623	0.734183892520954
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	20	tool	#FDAD4A	0.482001679255065
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	20	vision	#FECB68	0.302907029183711
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	20	visually	#FDAD4A	0.497197696678213
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	20	saccade|saccades|saccadic	#FD913D	0.53430721748683
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	20	locations	#F03623	0.745463746928519
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	20	imagery|planning	#F03623	0.712034508719537
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	20		#F03623	0.768694895402208
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	20	rest	#F03623	0.7625969367191
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	20	sequence	#FC622F	0.69988840919448
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	21	scenarios	#FD913D	0.546612832459649
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	21	intention|intentions	#D7141E	0.880127385203903
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	21	causality|perspective	#D7141E	0.846582419033341
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	21	past	#FD913D	0.557219124756349
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	21		#D7141E	0.836553757618582
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	21	episode	#FEE188	0.238609998082667
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	21	improvement	#FECB68	0.312802947747875
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	21	masking|retention	#FC622F	0.615865470052984
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	21		#F03623	0.726759363865115
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	21	dominant	#FECB68	0.39337718284134
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	21		#FDAD4A	0.465971205743664
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	21	sequential	#FDAD4A	0.439588446390545
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	21	fingers	#FEE188	0.2254533542094
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	21		#F03623	0.701770244571828
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	15	21	gesture|gestures	#FD913D	0.510527968470599
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	16	21		#FC622F	0.692179571343239
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	17	21	hands	#FD913D	0.516190267126293
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	18	21		#F03623	0.765480356632743
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	19	21		#D7141E	0.814257140241747
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	20	21	eye|position	#FC622F	0.690246567654453
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	21	21	execution	#FD913D	0.593388269291098
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	22	21	finger|sensorimotor	#FDAD4A	0.44933243959913
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	23	21		#FD913D	0.592478317750293
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	1	22	moral|stories|story	#F03623	0.763229505071767
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	2	22	mentalizing|persons	#D7141E	0.84459265632886
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	3	22	default|restingstate	#FD913D	0.517588759144006
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	4	22	thinking|thought|thoughts	#F03623	0.740986590944129
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	5	22	spontaneous	#FD913D	0.533914134568629
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	6	22	concentration|sensations	#FEE188	0.224776792300007
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	7	22	hierarchical|preference	#FDAD4A	0.468998144711482
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	8	22	effort|oral|simulation	#FC622F	0.618390547526493
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	9	22	interhemispheric|plasticity	#FEE188	0.236701658510644
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	10	22	imagined|imagine	#FDAD4A	0.452311257788302
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	11	22	tapping	#FEE188	0.258984693310901
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0101278533849589
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	13	22	limb	#FFFFCC	0.0515268551126859
ded447b1-1564-3b78-a91b-be4be6cfb017	Heekeren HR	14	22	eyes|velocity	#FDAD4A	0.423679679648821
