UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	2		#FC622F	0.601436138494299
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	2		#FC622F	0.613926988452511
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	2		#FD913D	0.546550596122883
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	2		#FDAD4A	0.444927947790647
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	2		#FECB68	0.316030307776697
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	2	images|spatial	#FECB68	0.303562708153437
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	2	control	#FECB68	0.338251312198909
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	2	time	#FECB68	0.330221849335165
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.185341406790722
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	3	noise|tones	#FEE188	0.233760971551788
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	3		#FEE188	0.298091802143467
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	3		#FECB68	0.324353120009307
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	3	frequency	#FECB68	0.31022053578853
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	3		#FECB68	0.347225231646902
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	3		#FEE188	0.283952505618405
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	3	temperature	#FEE188	0.269823580694961
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	3		#FECB68	0.361578840759868
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	3	pleasant|unpleasant	#FDAD4A	0.439840169999371
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	3	anxiety	#FD913D	0.527236390966416
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	3		#FC622F	0.670649596425546
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	3		#FC622F	0.657974507301397
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	3		#FC622F	0.620993377364005
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	3		#FC622F	0.60245042960055
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	3	picture	#FC622F	0.609183370907658
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	3		#FD913D	0.566342281273874
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	3	value	#FDAD4A	0.428560397507981
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	3	cue	#FECB68	0.371226623695797
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	3	error|target	#FEE188	0.297609881328045
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	3	attention	#FEE188	0.2444615440013
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	3		#FECB68	0.359560588622462
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	3	number	#FECB68	0.361310286715302
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	4	voice	#FECB68	0.310191689105379
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	4		#FECB68	0.308260307904948
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	4	hearing	#FEE188	0.223092773024419
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	4		#FECB68	0.307597884974101
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	4	overt	#FECB68	0.324022805650865
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	4		#FECB68	0.30089320058924
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	4		#FECB68	0.327003745306301
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.257330030674246
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	4	unpleasantness	#FECB68	0.348396712980999
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	4	skin|subjective	#FDAD4A	0.447083443622849
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	4	depression	#FC622F	0.627146690142368
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	4	experience	#FC622F	0.679378405206581
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	4	female	#FDAD4A	0.434968211699241
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	4	male	#FD913D	0.587183169696977
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	4	pictures	#FD913D	0.585893237588669
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	4		#FD913D	0.562667503520288
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	4	perception	#FECB68	0.332280841778576
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	4		#FDAD4A	0.456811318131686
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	4		#FDAD4A	0.422850490740258
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	4		#FECB68	0.383028891411553
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	4	correct	#FDAD4A	0.410754772811368
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	4	work	#FECB68	0.367693900989098
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	4	memory	#FDAD4A	0.485924435350375
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	5	prosodic|prosody	#FDAD4A	0.414532003752174
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	5	phonetic	#FEE188	0.2483111575315
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	5	syllable|syllables	#FECB68	0.357864477774919
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	5		#FECB68	0.301050052891144
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	5	lip|production	#FFF1A9	0.137945680845912
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	5	somatotopic	#FFF1A9	0.155801016046817
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	5		#FECB68	0.387673932146839
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	5		#FDAD4A	0.447922485666386
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	5	empathy	#FD913D	0.521789689840857
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	5		#FD913D	0.594738037472482
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	5	disorder	#FD913D	0.585607502071202
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	5		#FC622F	0.64823543268492
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	5		#FC622F	0.694466843105415
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	5		#F03623	0.721215953391694
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	5		#F03623	0.713296417642105
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	5		#FC622F	0.63010532255817
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	5		#FD913D	0.59867240407054
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	5	mental	#FD913D	0.57367270355414
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	5	go	#FDAD4A	0.434810546303179
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	5	object	#FECB68	0.31274788044433
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	5		#FDAD4A	0.458164914228673
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	5		#FD913D	0.541312980494373
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	5	word|words	#FD913D	0.519705101408444
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	6		#FDAD4A	0.49805719637648
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	6		#FDAD4A	0.499890285082323
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	6		#FDAD4A	0.431970560361998
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	6	vocal	#FFF1A9	0.173530764418041
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	6	articulatory	#FEE188	0.213432500715054
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	6		#FECB68	0.337599257097786
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	6	oddball	#FECB68	0.330766044193503
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	6	perceived	#FDAD4A	0.430401377863734
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	6	errorrelated	#FDAD4A	0.49567764292163
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	6	approach	#FD913D	0.527311262635125
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	6	schizophrenia	#FD913D	0.561899303702073
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	6	acquisition	#FDAD4A	0.455205073304439
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	6		#FC622F	0.69128936661083
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	6		#F03623	0.717693190122295
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	6		#F03623	0.730896587436319
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	6		#F03623	0.71326779820435
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	6		#FD913D	0.593924260644525
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	6		#FD913D	0.521981648397351
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	6		#FD913D	0.511058925264224
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	6	objects	#FDAD4A	0.402884844788836
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	6		#FD913D	0.521857115455157
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	6		#FD913D	0.579073327042111
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	6	language|semantic	#FC622F	0.614727174616275
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	7	dopamine|dopaminergic	#FECB68	0.322156937344316
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	7		#FDAD4A	0.444097865623817
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	7		#FD913D	0.554552678695273
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	7		#FD913D	0.542151907985412
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	7		#FD913D	0.540239371035411
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	7		#FD913D	0.518712505153165
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	7		#FD913D	0.531148427822943
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	7		#FD913D	0.599211349021436
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	7		#FC622F	0.64057673056462
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	7		#F03623	0.729361404364012
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	7		#F03623	0.707969764352764
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	7		#FC622F	0.695284867376653
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	7	linguistic|spoken	#FDAD4A	0.498045223078713
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	7		#FC622F	0.69306601415957
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.723232313897649
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	7		#FC622F	0.694526316520761
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	7		#FD913D	0.584493855100137
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	7	phonological|reading|read	#FDAD4A	0.493939735356887
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	7		#FD913D	0.519729495724499
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	7	perceptual|recognition	#FDAD4A	0.483844819598798
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	7		#FD913D	0.547991716219928
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	7		#FD913D	0.586892059440171
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	7	verb	#FD913D	0.527014875423141
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	8	outcome|reward	#FDAD4A	0.437613082198812
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	8	anticipation	#FECB68	0.39606688534666
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	8	outcomes	#FD913D	0.518059167563561
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	8	choice|choices	#FD913D	0.527445725048144
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	8	decisions|probability	#FD913D	0.505671969619788
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	8	reversal	#FDAD4A	0.498594214726253
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	8	classification|incorrect	#FDAD4A	0.447953912476779
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	8		#FC622F	0.603198489112058
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	8	agerelated|fluency|probes	#FC622F	0.633267244057291
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	8	engaged	#FC622F	0.668258592275126
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	8	explicit|knowledge	#F03623	0.780116135291749
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	8		#F03623	0.701827626772932
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	8		#FC622F	0.673618426903566
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	8		#FC622F	0.669848591442471
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	8		#FC622F	0.664860315377181
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	8		#FC622F	0.649733161190008
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	8	lexical	#FD913D	0.551250874108179
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	8		#FD913D	0.560310380754472
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	8		#FD913D	0.55559012218795
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	8		#FD913D	0.574728582185146
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	8	encoding	#FD913D	0.527443288930513
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	8	retrieval	#FC622F	0.66890001130307
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	8	verbal	#FD913D	0.513243963148234
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	9	incentive|monetary|money|rewards	#FECB68	0.346992878073173
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	9	loss	#FDAD4A	0.443201341871305
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	9		#FD913D	0.524775740413897
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	9		#FD913D	0.552674989466507
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	9	decisionmaking	#FD913D	0.53002755747181
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	9		#FC622F	0.60872898477839
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	9		#FC622F	0.623720008441013
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	9		#FC622F	0.638545768123969
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	9		#F03623	0.736086661359416
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	9		#F03623	0.779589339459664
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	9		#F03623	0.762019718174681
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	9		#F03623	0.711796235529108
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	9	noun	#FD913D	0.594443691507865
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	9	meaning	#FC622F	0.626102838389793
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	9	english	#FDAD4A	0.446624818487834
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	9	pseudoword|pseudowords	#FDAD4A	0.498478148101381
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	9		#FD913D	0.565060633427245
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	9		#FD913D	0.597297599519346
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	9	familiar|judgment	#FC622F	0.656552023987638
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	9	pair|pairs	#FD913D	0.518656211461163
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	9		#FD913D	0.529466755457889
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	9		#FDAD4A	0.479398615830967
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	9	letter|working	#FECB68	0.375312685446758
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	10	losses|reinforcement|win	#FECB68	0.373053588123107
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	10	gain	#FECB68	0.340651275494832
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	10	expectation	#FECB68	0.316269469867029
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	10	risk	#FDAD4A	0.477027066954393
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	10	fact	#FDAD4A	0.476139270226338
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	10	associative	#FD913D	0.533533700643294
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	10	familiarity|judgments|old	#FC622F	0.624122663070151
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	10	contextual|text	#FC622F	0.606902615690836
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	10	recall|retrieved	#FC622F	0.602454382375956
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	10	conceptual|semantically	#D7141E	0.852837949003957
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	10	grammatical|speakers	#FD913D	0.551067038223993
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	10	nouns	#FD913D	0.559606515401535
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	10	japanese	#FDAD4A	0.442489132608676
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	10	languages	#FDAD4A	0.442521477730388
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	10	written	#FDAD4A	0.420342766221278
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	10	chinese|phonology	#FDAD4A	0.405989025517476
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	10	orthographic	#FDAD4A	0.44947160949373
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	10		#FC622F	0.605133070192803
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	10		#FC622F	0.614523383943056
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	10	association|decision	#FD913D	0.597336196196591
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	10	selection	#FD913D	0.503516620457945
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	10	letters	#FEE188	0.291026878265627
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	10	demand|load	#FECB68	0.397094521968402
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	11	conditioned|conditioning	#FEE188	0.266761093766909
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	11		#FDAD4A	0.451868330063727
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	11	drug|placebo	#FECB68	0.347023616887715
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	11		#FDAD4A	0.485630658762393
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	11	associations	#FECB68	0.390543293244387
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	11		#FC622F	0.671457091394725
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	11	episodic|recollection	#FC622F	0.694399107747791
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	11		#FC622F	0.694634666354123
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	11		#F03623	0.76914702966388
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	11	concepts	#F03623	0.710818079319006
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	11		#F03623	0.727547542649749
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	11		#FC622F	0.660485767641312
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	11	german	#FD913D	0.512092912950509
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	11	readers	#FD913D	0.503553597348395
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	11	character|name|naming	#FDAD4A	0.433913767902881
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	11		#FDAD4A	0.470343326612716
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	11	novel	#FDAD4A	0.492616699337675
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	11		#FD913D	0.53185745700089
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	11	child|children	#FD913D	0.556603544209238
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	11	adults	#FD913D	0.538122882894191
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	11	ability|feedback|learning	#FDAD4A	0.433889794951502
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	11	cues|delay	#FECB68	0.327886092904102
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	11	attentional|difficulty|targets	#FECB68	0.333438461825934
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	12	aversive|shock	#FDAD4A	0.485865774539785
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	12	reactivity	#FECB68	0.386256167945996
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	12	males|sex|women	#FDAD4A	0.419042680925043
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	12	animal	#FECB68	0.36416736222996
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	12	animals	#FEE188	0.285363064702785
29734ae1-e209-3422-85eb-105783e85250	Abraham A	6	12		#FC622F	0.62504525842552
29734ae1-e209-3422-85eb-105783e85250	Abraham A	7	12	remember|subsequent	#FDAD4A	0.483750729658878
29734ae1-e209-3422-85eb-105783e85250	Abraham A	8	12	autobiographical|memories	#B10026	0.90678488994683
29734ae1-e209-3422-85eb-105783e85250	Abraham A	9	12		#F03623	0.771967510207002
29734ae1-e209-3422-85eb-105783e85250	Abraham A	10	12	violation|violations	#FD913D	0.533536428302614
29734ae1-e209-3422-85eb-105783e85250	Abraham A	11	12	aphasia	#FC622F	0.671146284875478
29734ae1-e209-3422-85eb-105783e85250	Abraham A	12	12	nonwords	#FD913D	0.505600245639918
29734ae1-e209-3422-85eb-105783e85250	Abraham A	13	12	dyslexia	#FDAD4A	0.480024729869433
29734ae1-e209-3422-85eb-105783e85250	Abraham A	14	12		#FD913D	0.516638292425738
29734ae1-e209-3422-85eb-105783e85250	Abraham A	15	12	priming	#FECB68	0.348041514582251
29734ae1-e209-3422-85eb-105783e85250	Abraham A	16	12		#FDAD4A	0.489038176451819
29734ae1-e209-3422-85eb-105783e85250	Abraham A	17	12	category|repetition	#FDAD4A	0.421299654758637
29734ae1-e209-3422-85eb-105783e85250	Abraham A	18	12		#FD913D	0.536575416748996
29734ae1-e209-3422-85eb-105783e85250	Abraham A	19	12	developmental|development	#FDAD4A	0.458714415082867
29734ae1-e209-3422-85eb-105783e85250	Abraham A	20	12		#FD913D	0.504445175409476
29734ae1-e209-3422-85eb-105783e85250	Abraham A	21	12	space	#FDAD4A	0.400396373819037
29734ae1-e209-3422-85eb-105783e85250	Abraham A	22	12		#FDAD4A	0.400305376687353
29734ae1-e209-3422-85eb-105783e85250	Abraham A	23	12	color	#FECB68	0.317475737812065
29734ae1-e209-3422-85eb-105783e85250	Abraham A	1	13	threat	#FECB68	0.362952487472379
29734ae1-e209-3422-85eb-105783e85250	Abraham A	2	13	regulation	#F03623	0.705659757110163
29734ae1-e209-3422-85eb-105783e85250	Abraham A	3	13		#FD913D	0.528770169765746
29734ae1-e209-3422-85eb-105783e85250	Abraham A	4	13	masked	#FDAD4A	0.418779861539895
29734ae1-e209-3422-85eb-105783e85250	Abraham A	5	13	scene|scenes	#FECB68	0.357259205770078
