UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	2		#FEE188	0.227093353247231
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.233674057893001
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	2		#FDAD4A	0.438806585919249
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	2		#FDAD4A	0.486476180225116
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	2		#FD913D	0.501342379295878
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	2	sensation	#FDAD4A	0.424168346595892
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	2	heat|noxious	#FECB68	0.343808322696072
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	2		#FDAD4A	0.497827475869467
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	2		#FD913D	0.580462389124807
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	2		#FD913D	0.587052135488122
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	2	valence	#FD913D	0.58892126236938
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	2	person|social	#FD913D	0.521344779907859
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	2		#FD913D	0.512403753239163
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	2	face|faces	#FDAD4A	0.465974369371043
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	2		#FDAD4A	0.476278613217401
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	2		#FDAD4A	0.471772070637091
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	2		#FDAD4A	0.417795057609542
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	2		#FECB68	0.33363822558117
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	2		#FEE188	0.20619854793622
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	2	images|spatial	#FFF1A9	0.173565661187329
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	2	control	#FFFFCC	0
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	2	time	#FFFFCC	0.0620468868854163
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.206605670161627
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	3	noise|tones	#FEE188	0.206119660619011
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	3		#FECB68	0.321760014319128
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	3		#FECB68	0.389451577168818
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	3	frequency	#FDAD4A	0.494090537859284
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	3		#FDAD4A	0.497787578332044
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	3		#FDAD4A	0.423594576905222
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	3	temperature	#FEE188	0.271098145702008
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	3		#FDAD4A	0.444871724500083
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	3	pleasant|unpleasant	#FD913D	0.523742371890216
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	3	anxiety	#FDAD4A	0.45503577615623
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	3		#FD913D	0.51904717442948
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	3		#FD913D	0.53255616961801
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	3		#FD913D	0.513041913546114
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	3		#FDAD4A	0.497209797265559
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	3	picture	#FECB68	0.398864336717109
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	3		#FDAD4A	0.478421982761984
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	3	value	#FDAD4A	0.436778641346183
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	3	cue	#FEE188	0.292544045756834
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	3	error|target	#FFF1A9	0.149797672568124
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	3	attention	#FFFFCC	0.0824921568806759
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	3		#FFF1A9	0.105863605234633
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	3	number	#FFF1A9	0.11260721461557
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	4	voice	#FFF1A9	0.17934419430584
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	4		#FEE188	0.213395633458726
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	4	hearing	#FFF1A9	0.1879882795106
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	4		#FECB68	0.371393207021857
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	4	overt	#FEE188	0.280402732090419
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	4		#FDAD4A	0.49301565084318
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	4		#FDAD4A	0.477695486356837
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.368514801915165
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	4	unpleasantness	#FECB68	0.394274802039546
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	4	skin|subjective	#FDAD4A	0.42908837140409
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	4	depression	#FD913D	0.528366365325784
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	4	experience	#FECB68	0.358929341444198
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	4	female	#FDAD4A	0.474088043625484
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	4	male	#FD913D	0.535113146800441
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	4	pictures	#FDAD4A	0.400377538766811
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	4		#FDAD4A	0.447701898723511
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	4	perception	#FECB68	0.373978163895283
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	4		#FECB68	0.321553885487364
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	4		#FEE188	0.264445991120503
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	4		#FEE188	0.200588184108663
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	4	correct	#FFF1A9	0.130801123750962
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	4	work	#FFFFCC	0.0641203180505882
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	4	memory	#FFF1A9	0.121915065982322
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	5	prosodic|prosody	#FFF1A9	0.183654598255907
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	5	phonetic	#FFF1A9	0.193762662617233
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	5	syllable|syllables	#FFF1A9	0.126490817770019
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	5		#FECB68	0.354796444315576
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	5	lip|production	#FDAD4A	0.491199503851784
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	5	somatotopic	#F03623	0.702503476319709
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	5		#FDAD4A	0.463541318382156
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	5		#FECB68	0.350932200865571
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	5	empathy	#FECB68	0.364292934197925
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	5		#FDAD4A	0.456085455383406
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	5	disorder	#FD913D	0.517952650546984
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	5		#FDAD4A	0.46785845149792
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	5		#FDAD4A	0.448107640262345
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	5		#FDAD4A	0.417993663122876
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	5		#FDAD4A	0.41424295842635
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	5		#FECB68	0.366797955902755
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	5		#FECB68	0.338397196874134
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	5	mental	#FEE188	0.229267135202615
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	5	go	#FEE188	0.206144953384917
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	5	object	#FFF1A9	0.137911943128347
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	5		#FFF1A9	0.133236588989503
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	5		#FFFFCC	0.0805312475745241
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	5	word|words	#FFFFCC	0.00604279499003561
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	6		#FC622F	0.620843798832642
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	6		#FD913D	0.563060714171008
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	6		#FD913D	0.542640278151395
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	6	vocal	#FEE188	0.289825651404242
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	6	articulatory	#FEE188	0.279109782243347
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	6		#FD913D	0.505032986939552
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	6	oddball	#FEE188	0.242087061136628
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	6	perceived	#FEE188	0.273540882918987
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	6	errorrelated	#FEE188	0.238701325439745
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	6	approach	#FDAD4A	0.46446698505035
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	6	schizophrenia	#FECB68	0.389992787302077
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	6	acquisition	#FECB68	0.38274476743238
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	6		#FECB68	0.316445569723253
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	6		#FEE188	0.201431341720154
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	6		#FEE188	0.215975285440467
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	6		#FEE188	0.2254492984625
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	6		#FEE188	0.21592620947801
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	6		#FEE188	0.211525394083272
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	6		#FEE188	0.239200342859545
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	6	objects	#FECB68	0.387284039455666
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	6		#FFF1A9	0.182493132491254
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	6		#FFFFCC	0.0569580650487301
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	6	language|semantic	#FFFFCC	0.0140864707626855
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	7	dopamine|dopaminergic	#F03623	0.722386119244179
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	7		#F03623	0.774328534240259
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	7		#FC622F	0.668941031742572
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	7		#FD913D	0.586938229635348
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	7		#FD913D	0.529478438905319
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	7		#FDAD4A	0.461560104309665
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	7		#FDAD4A	0.41915061140978
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	7		#FECB68	0.326633519403459
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	7		#FECB68	0.354173713863257
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	7		#FECB68	0.372164152684755
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	7		#FDAD4A	0.408875715492758
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	7		#FECB68	0.345633907015226
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	7	linguistic|spoken	#FFF1A9	0.102548063065467
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	7		#FFF1A9	0.150317316358026
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.117936699273588
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	7		#FFF1A9	0.132166442889453
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	7		#FFF1A9	0.155682446168769
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	7	phonological|reading|read	#FFFFCC	0.097123340349903
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	7		#FEE188	0.244824164102595
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	7	perceptual|recognition	#FECB68	0.391038346048174
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	7		#FEE188	0.226529369356686
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	7		#FFFFCC	0.0850387692951124
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	7	verb	#FFFFCC	0.00748693239130336
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	8	outcome|reward	#F03623	0.755887625417395
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	8	anticipation	#F03623	0.729932482394828
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	8	outcomes	#FC622F	0.698820351830278
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	8	choice|choices	#FDAD4A	0.456659820353927
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	8	decisions|probability	#FDAD4A	0.463416931673312
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	8	reversal	#FECB68	0.328787042574162
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	8	classification|incorrect	#FEE188	0.292380517201315
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	8		#FECB68	0.354438564153013
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	8	agerelated|fluency|probes	#FFF1A9	0.128717825687751
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	8	engaged	#FEE188	0.29252546781813
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	8	explicit|knowledge	#FECB68	0.354263047096157
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	8		#FEE188	0.239178192965815
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	8		#FFF1A9	0.172292802229537
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	8		#FFF1A9	0.141929274590609
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	8		#FFF1A9	0.144597758602615
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	8		#FFF1A9	0.131234105619827
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	8	lexical	#FFFFCC	0.0375227237972515
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	8		#FFF1A9	0.183612779106243
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	8		#FEE188	0.243715439861354
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	8		#FECB68	0.316159785234356
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	8	encoding	#FECB68	0.34082886694691
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	8	retrieval	#FEE188	0.282681185016462
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	8	verbal	#FFFFCC	0.0428157329716309
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	9	incentive|monetary|money|rewards	#FC622F	0.699987040319718
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	9	loss	#F03623	0.723851427735811
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	9		#FC622F	0.658803307608636
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	9		#FD913D	0.584218438027819
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	9	decisionmaking	#FECB68	0.363532152703483
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	9		#FDAD4A	0.43729388127148
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	9		#FDAD4A	0.411440667730239
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	9		#FECB68	0.377175794588407
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	9		#FECB68	0.382493779853164
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	9		#FECB68	0.314415966463633
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	9		#FEE188	0.250998882107893
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	9		#FEE188	0.209789821976092
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	9	noun	#FFFFCC	0.0072688570064915
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	9	meaning	#FFF1A9	0.194517538429161
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	9	english	#FFF1A9	0.156251929406978
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	9	pseudoword|pseudowords	#FFFFCC	0.0647860525770959
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	9		#FFF1A9	0.141840460175737
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	9		#FEE188	0.220966982758039
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	9	familiar|judgment	#FECB68	0.31575751367613
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	9	pair|pairs	#FEE188	0.232609585737048
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	9		#FEE188	0.284294442432242
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	9		#FFF1A9	0.181801916181858
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	9	letter|working	#FFFFCC	0.0894345467875423
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	10	losses|reinforcement|win	#F03623	0.713829759373156
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	10	gain	#FD913D	0.565489542374263
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	10	expectation	#FD913D	0.569331026335581
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	10	risk	#FD913D	0.506016898440926
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	10	fact	#FD913D	0.50702590301051
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	10	associative	#FECB68	0.323780792660577
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	10	familiarity|judgments|old	#FECB68	0.365348102718161
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	10	contextual|text	#FECB68	0.319704275662991
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	10	recall|retrieved	#FDAD4A	0.464589264180309
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	10	conceptual|semantically	#FFF1A9	0.17980560600974
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	10	grammatical|speakers	#FFF1A9	0.10665234723514
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	10	nouns	#FFFFCC	0.0673555140609192
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	10	japanese	#FFF1A9	0.106399391611352
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	10	languages	#FFFFCC	0.0862064667547129
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	10	written	#FFF1A9	0.174312575743418
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	10	chinese|phonology	#FFFFCC	0.0820866207079754
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	10	orthographic	#FFFFCC	0.0519043760986802
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	10		#FEE188	0.269935973314722
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	19	10		#FECB68	0.318737537072528
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	20	10	association|decision	#FDAD4A	0.405250054938638
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	21	10	selection	#FFF1A9	0.191148207161328
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	22	10	letters	#FFF1A9	0.176577069450034
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	23	10	demand|load	#FFF1A9	0.116671676769362
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	1	11	conditioned|conditioning	#FD913D	0.541797577143794
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	2	11		#FC622F	0.641566578076715
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	3	11	drug|placebo	#FD913D	0.568030053876013
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	4	11		#FC622F	0.677211924623225
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	5	11	associations	#FDAD4A	0.471998424330132
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	6	11		#FC622F	0.694643089064579
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	7	11	episodic|recollection	#D7141E	0.807745934032855
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	8	11		#FC622F	0.696631208839354
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	9	11		#FDAD4A	0.447632031060184
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	10	11	concepts	#FEE188	0.218868107394889
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	11	11		#FEE188	0.220841580958317
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	12	11		#FEE188	0.232817951215619
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	13	11	german	#FEE188	0.250864633724981
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	14	11	readers	#FFF1A9	0.119147665531937
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	15	11	character|name|naming	#FFF1A9	0.156679506089809
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	16	11		#FEE188	0.230859847443067
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	17	11	novel	#FECB68	0.305995186455457
5fa6e2b2-4994-3af8-9092-91ec494e57e3	Kim EY	18	11		#FECB68	0.306903750088091
