UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	2	face|faces	#FFFFCC	0.0729206587883334
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	2		#FEE188	0.206228426223506
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	2		#FEE188	0.282147299110228
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	2		#FECB68	0.325651842876439
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	2		#FECB68	0.303775724913464
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	2		#FEE188	0.214783413220105
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	2	images|spatial	#FFF1A9	0.172230872496059
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	2	control	#FFF1A9	0.167622398347822
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	2	time	#FFF1A9	0.162689206139238
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.100044350435662
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	3	noise|tones	#FFF1A9	0.135430929567994
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	3		#FFF1A9	0.13215246507527
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	3		#FFF1A9	0.170070502490645
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	3	frequency	#FEE188	0.294679231654563
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	3		#FECB68	0.309442504358506
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	3		#FEE188	0.288672736669855
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	3	temperature	#FECB68	0.369842334762704
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	3		#FEE188	0.286924054784739
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	3	pleasant|unpleasant	#FEE188	0.224625793634543
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	3	anxiety	#FDAD4A	0.483394394857281
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	3		#FEE188	0.297494076451615
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	3		#FEE188	0.231217300599954
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	3		#FEE188	0.199852764935302
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	3		#FFF1A9	0.182691517454663
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	3	picture	#FFF1A9	0.123388204266566
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	3		#FEE188	0.231667593725981
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	3	value	#FECB68	0.356800795947948
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	3	cue	#FECB68	0.321859540587581
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	3	error|target	#FEE188	0.234099980219242
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	3	attention	#FFFFCC	0.0928343769903855
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	3		#FFF1A9	0.125483547688761
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	3	number	#FFF1A9	0.163762848922299
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	4	voice	#FFFFCC	0.052476081925589
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	4		#FFFFCC	0.0906604582122495
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	4	hearing	#FFFFCC	0.0503401919912302
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	4		#FFF1A9	0.173245217015912
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	4	overt	#FFF1A9	0.157497635126718
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	4		#FEE188	0.235225498023081
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	4		#FEE188	0.257155957480805
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.112944916438468
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	4	unpleasantness	#FEE188	0.250847222191728
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	4	skin|subjective	#FECB68	0.327682974813608
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	4	depression	#FDAD4A	0.427835093254717
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	4	experience	#FFF1A9	0.137547772863286
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	4	female	#FECB68	0.333972015257665
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	4	male	#FECB68	0.313025481474541
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	4	pictures	#FFFFCC	0.0946652650950362
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	4		#FFF1A9	0.137280252826327
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	4	perception	#FFF1A9	0.103857763752433
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	4		#FFF1A9	0.182335612847132
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	4		#FFF1A9	0.175460141605381
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	4		#FFF1A9	0.155851395859949
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	4	correct	#FFF1A9	0.157365662456198
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	4	work	#FFF1A9	0.139905852047532
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	4	memory	#FFFFCC	0.0813425142796302
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	5	prosodic|prosody	#FFFFCC	0.0399174257758426
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	5	phonetic	#FFFFCC	0.0691345636527472
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	5	syllable|syllables	#FFFFCC	0.0932980444126264
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	5		#FFF1A9	0.170254122572286
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	5	lip|production	#FECB68	0.332468074771196
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	5	somatotopic	#FEE188	0.202426290503699
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	5		#FEE188	0.246201118578064
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	5		#FEE188	0.228576878469803
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	5	empathy	#FEE188	0.253684558858779
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	5		#FEE188	0.28921412972297
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	5	disorder	#FEE188	0.289470423740194
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	5		#FEE188	0.241769972061876
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	5		#FEE188	0.226707931306733
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	5		#FFF1A9	0.168144019074655
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	5		#FFF1A9	0.149545794894561
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	5		#FFFFCC	0.0989833260556685
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	5		#FFFFCC	0.0829117530159165
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	5	mental	#FFFFCC	0.0694772252930743
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	5	go	#FFF1A9	0.10908522094203
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	5	object	#FFFFCC	0
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	5		#FFF1A9	0.104974672288835
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	5		#FFFFCC	0.079339905442338
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	5	word|words	#FFFFCC	0.00536923648753786
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	6		#FD913D	0.557619720409615
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	6		#FDAD4A	0.492097683802979
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	6		#FDAD4A	0.443397913016511
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	6	vocal	#FFF1A9	0.104888828638205
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	6	articulatory	#FFFFCC	0.0827976850285418
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	6		#FEE188	0.263558960568029
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	6	oddball	#FEE188	0.220264675560049
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	6	perceived	#FEE188	0.220877300367549
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	6	errorrelated	#FEE188	0.211971818274285
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	6	approach	#FECB68	0.366688331402201
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	6	schizophrenia	#FFF1A9	0.178880883214398
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	6	acquisition	#FEE188	0.207268988107718
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	6		#FFF1A9	0.149498400239308
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	6		#FFFFCC	0.0716944579288203
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	6		#FFFFCC	0.0593780853267848
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	6		#FFFFCC	0.058218877560152
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	6		#FFFFCC	0.0472088477788351
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	6		#FFFFCC	0.0486058176013694
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	6		#FFFFCC	0.0670116158825464
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	6	objects	#FFFFCC	0.0415325526196499
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	6		#FFFFCC	0.074698115849592
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	6		#FFFFCC	0.0531970219754853
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	6	language|semantic	#FFFFCC	0.0331774378148213
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	7	dopamine|dopaminergic	#F03623	0.797857498647906
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	7		#B10026	0.937765939038765
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	7		#F03623	0.787712071444081
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	7		#FC622F	0.60900330926999
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	7		#FD913D	0.504492516063445
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	7		#FECB68	0.301830864877709
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	7		#FEE188	0.26117283311258
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	7		#FEE188	0.248677253562578
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	7		#FEE188	0.267891356467223
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	7		#FFF1A9	0.182813711844468
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	7		#FFF1A9	0.173704393139156
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	7		#FFF1A9	0.137709779207763
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	7	linguistic|spoken	#FFFFCC	0.072935565703103
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	7		#FFFFCC	0.0491918853595087
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0191339586681708
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	7		#FFFFCC	0.0261947647963446
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	7		#FFFFCC	0.0341119727693319
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	7	phonological|reading|read	#FFFFCC	0.0332619742106806
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	7		#FFFFCC	0.0678095514549812
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	7	perceptual|recognition	#FFFFCC	0.0886287311618578
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	7		#FFFFCC	0.0978971440594141
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	7		#FFFFCC	0.079394485594213
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	7	verb	#FFFFCC	0.0728461223248415
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	8	outcome|reward	#B10026	0.982380504636483
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	8	anticipation	#B10026	0.989509622933525
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	8	outcomes	#D7141E	0.858631776907041
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	8	choice|choices	#F03623	0.747440225871312
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	8	decisions|probability	#FEE188	0.278156209314297
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	8	reversal	#FEE188	0.29063360129313
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	8	classification|incorrect	#FEE188	0.25972901170432
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	8		#FEE188	0.223849740242704
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	8	agerelated|fluency|probes	#FFF1A9	0.168933663737003
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	8	engaged	#FFFFCC	0.0493499549830238
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	8	explicit|knowledge	#FFFFCC	0.0928715374826557
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	8		#FFFFCC	0.0828568300423315
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	8		#FFFFCC	0.0633279813390515
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	8		#FFFFCC	0.037686609038689
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	8		#FFFFCC	0.0305689651916637
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	8		#FFFFCC	0.0276927891825391
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	8	lexical	#FFFFCC	0.0239995161429566
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	8		#FFFFCC	0.0475948704091855
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	8		#FFFFCC	0.0694814156984259
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	8		#FFFFCC	0.0974526799277228
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	8	encoding	#FFF1A9	0.12544946991094
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	8	retrieval	#FFF1A9	0.104258986947297
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	8	verbal	#FFF1A9	0.127230490169131
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	9	incentive|monetary|money|rewards	#B10026	0.969723153042746
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	9	loss	#B10026	1
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	9		#D7141E	0.84430185779176
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	9		#FC622F	0.682786906625317
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	9	decisionmaking	#FDAD4A	0.472353051304076
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	9		#FEE188	0.251021676460684
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	9		#FFF1A9	0.18394671830137
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	9		#FFF1A9	0.173341066000716
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	9		#FFF1A9	0.13437338550849
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	9		#FFFFCC	0.0909039219741839
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	9		#FFFFCC	0.061864453774048
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	9		#FFFFCC	0.0567918887082171
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	9	noun	#FFFFCC	0.020236748881312
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	9	meaning	#FFFFCC	0.0427153444282901
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	9	english	#FFFFCC	0.0224124086003646
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	9	pseudoword|pseudowords	#FFFFCC	0.0901314544077686
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	9		#FFFFCC	0.0390667058260089
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	9		#FFFFCC	0.0675405479282015
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	9	familiar|judgment	#FFFFCC	0.0691238949684962
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	9	pair|pairs	#FFF1A9	0.149536803061566
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	9		#FFF1A9	0.18836065389441
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	9		#FFF1A9	0.176255495962163
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	9	letter|working	#FFF1A9	0.143895031446831
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	10	losses|reinforcement|win	#D7141E	0.858608790285802
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	10	gain	#D7141E	0.883876189572558
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	10	expectation	#FD913D	0.541430107353851
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	10	risk	#FDAD4A	0.469540057121193
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	10	fact	#FFF1A9	0.158737311185652
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	10	associative	#FFF1A9	0.142818003048757
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	10	familiarity|judgments|old	#FFFFCC	0.0754920219428547
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	10	contextual|text	#FFFFCC	0.0816201851234978
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	10	recall|retrieved	#FFFFCC	0.0450087948942886
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	10	conceptual|semantically	#FFFFCC	0.0666963683049825
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	10	grammatical|speakers	#FFFFCC	0.0453666041462898
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	10	nouns	#FFFFCC	0.02885259706921
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	10	japanese	#FFFFCC	0.0248421506545632
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	10	languages	#FFFFCC	0.0271108015078175
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	10	written	#FFFFCC	0.0212382946071396
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	10	chinese|phonology	#FFFFCC	0.017511939897819
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	10	orthographic	#FFFFCC	0.0326105349265642
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	10		#FFFFCC	0.0956308649123407
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	10		#FFF1A9	0.137302725498391
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	10	association|decision	#FEE188	0.280320829982721
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	21	10	selection	#FEE188	0.250953480225831
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	22	10	letters	#FFF1A9	0.138636617972337
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	23	10	demand|load	#FFF1A9	0.193185824481442
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	1	11	conditioned|conditioning	#FD913D	0.522226458310274
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	2	11		#FC622F	0.624558042200832
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	3	11	drug|placebo	#F03623	0.731882409147483
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	4	11		#FDAD4A	0.400481723445748
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	5	11	associations	#FFF1A9	0.103539475789731
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	6	11		#FFF1A9	0.127593174469976
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	7	11	episodic|recollection	#FFF1A9	0.165513307315063
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	8	11		#FFF1A9	0.122530533631389
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	9	11		#FFF1A9	0.133451650024498
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	10	11	concepts	#FECB68	0.392147456601052
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	11	11		#FFF1A9	0.113102184159683
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	12	11		#FFFFCC	0.0990271164126113
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	13	11	german	#FFF1A9	0.196263234496582
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	14	11	readers	#FFFFCC	0.0273030134581578
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	15	11	character|name|naming	#FFFFCC	0.0277495446577315
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	16	11		#FFFFCC	0.0664895188229215
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	17	11	novel	#FFF1A9	0.10280542877765
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	18	11		#FFF1A9	0.110469272272345
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	19	11	child|children	#FFFFCC	0.0633576472438309
830b5883-21a6-3458-b078-aceb3c9b8866	Wilhelm S	20	11	adults	#FEE188	0.224530616194589
