UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	3		#F03623	0.787585065007619
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	3		#F03623	0.765598648234618
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	3	picture	#FC622F	0.665025931925021
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	3		#F03623	0.704841453493339
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	3	value	#FD913D	0.53228806971746
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	3	cue	#FECB68	0.390155665357493
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	3	error|target	#FECB68	0.337249551940173
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	3	attention	#FECB68	0.337778901558362
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	3		#FECB68	0.306298303945078
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	3	number	#FECB68	0.319050717384996
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	4	voice	#FFFFCC	0.0419948655471584
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	4		#FFF1A9	0.124051401978417
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	4	hearing	#FFF1A9	0.149027507556652
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	4		#FEE188	0.271514602649324
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	4	overt	#FEE188	0.259137571340503
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	4		#FECB68	0.360782277520916
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	4		#FD913D	0.50284189689346
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.450311079011207
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	4	unpleasantness	#FDAD4A	0.428484856097705
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	4	skin|subjective	#FD913D	0.533228374242235
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	4	depression	#FD913D	0.576668901488155
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	4	experience	#FD913D	0.528234721996982
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	4	female	#F03623	0.745602760118512
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	4	male	#F03623	0.770776315566395
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	4	pictures	#FC622F	0.683642383227484
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	4		#FC622F	0.6710965260714
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	4	perception	#FD913D	0.556364674073391
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	4		#FDAD4A	0.462807416155921
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	4		#FDAD4A	0.407520468720333
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	4		#FECB68	0.353573135115425
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	4	correct	#FEE188	0.248827630465281
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	4	work	#FEE188	0.259951395484933
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	4	memory	#FEE188	0.270706237687419
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	5	prosodic|prosody	#FFF1A9	0.171345238277636
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	5	phonetic	#FFF1A9	0.13017692728898
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	5	syllable|syllables	#FFF1A9	0.197143849234487
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	5		#FEE188	0.258008227862613
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	5	lip|production	#FECB68	0.356370351837889
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	5	somatotopic	#FECB68	0.318046320598577
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	5		#FDAD4A	0.478364435043949
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	5		#FDAD4A	0.470007834527476
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	5	empathy	#FDAD4A	0.466671301002498
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	5		#FD913D	0.548342959622136
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	5	disorder	#FDAD4A	0.497124626021415
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	5		#FC622F	0.611121873540456
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	5		#FC622F	0.607607404511054
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	5		#FD913D	0.595624948054508
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	5		#FD913D	0.594202001090711
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	5		#FD913D	0.527945984733511
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	5		#FDAD4A	0.4578496609223
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	5	mental	#FDAD4A	0.464942415307465
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	5	go	#FECB68	0.315525288667391
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	5	object	#FFF1A9	0.196952196421488
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	5		#FEE188	0.26075319077036
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	5		#FEE188	0.228151419991848
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	5	word|words	#FFF1A9	0.120692408972708
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	6		#FECB68	0.369515533311592
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	6		#FECB68	0.358803056143869
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	6		#FECB68	0.34293832513201
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	6	vocal	#FFF1A9	0.143941521780381
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	6	articulatory	#FFF1A9	0.126117827336535
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	6		#FECB68	0.336669947132374
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	6	oddball	#FECB68	0.354151988535509
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	6	perceived	#FDAD4A	0.494922115893291
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	6	errorrelated	#FEE188	0.216687037999261
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	6	approach	#FECB68	0.375815931393737
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	6	schizophrenia	#FD913D	0.562472604865435
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	6	acquisition	#FECB68	0.350086427114236
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	6		#FECB68	0.393746619161147
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	6		#FEE188	0.279853478914901
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	6		#FECB68	0.304445923884559
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	6		#FECB68	0.311775040217216
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	6		#FEE188	0.279572043413025
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	6		#FEE188	0.270630010125134
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	6		#FEE188	0.281078415095989
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	6	objects	#FECB68	0.310363631773435
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	6		#FEE188	0.240283237418319
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	6		#FFF1A9	0.181755117976986
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	6	language|semantic	#FFF1A9	0.153698300951734
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	7	dopamine|dopaminergic	#FECB68	0.382853484761928
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	7		#FDAD4A	0.432052954086807
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	7		#FDAD4A	0.419280668240172
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	7		#FECB68	0.383513124095712
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	7		#FECB68	0.3356627449756
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	7		#FECB68	0.331268596531453
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	7		#FECB68	0.336170180952407
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	7		#FECB68	0.331111468563359
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	7		#FECB68	0.383834501744036
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	7		#FECB68	0.397127241463443
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	7		#FECB68	0.39262601887292
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	7		#FECB68	0.340906476054254
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	7	linguistic|spoken	#FFFFCC	0.0798948929425632
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	7		#FFF1A9	0.193166236882451
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.197328634302199
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	7		#FFF1A9	0.190472990658466
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	7		#FFF1A9	0.179967235737355
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	7	phonological|reading|read	#FFF1A9	0.124462425048378
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	7		#FEE188	0.231533270530541
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	7	perceptual|recognition	#FEE188	0.276505684291874
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	7		#FEE188	0.246128492478555
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	7		#FFF1A9	0.197220661791147
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	7	verb	#FFF1A9	0.163998134703946
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	8	outcome|reward	#FDAD4A	0.432491947847327
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	8	anticipation	#FECB68	0.390189849602
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	8	outcomes	#FD913D	0.560066684279799
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	8	choice|choices	#FEE188	0.238169541208255
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	8	decisions|probability	#FEE188	0.29947175162742
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	8	reversal	#FEE188	0.241436363237254
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	8	classification|incorrect	#FFF1A9	0.182883940615049
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	8		#FEE188	0.293873373109157
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	8	agerelated|fluency|probes	#FEE188	0.22851947049344
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	8	engaged	#FEE188	0.247223892490101
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	8	explicit|knowledge	#FEE188	0.283295379794814
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	8		#FEE188	0.203729972015672
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	8		#FFF1A9	0.162447561603063
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	8		#FFF1A9	0.155043827109527
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	8		#FFF1A9	0.150905504506645
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	8		#FFF1A9	0.149130413688397
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	8	lexical	#FFFFCC	0.0981367943295903
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	8		#FFF1A9	0.187872418463108
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	8		#FEE188	0.223899645664107
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	8		#FEE188	0.266068943288806
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	8	encoding	#FEE188	0.263515843163673
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	8	retrieval	#FEE188	0.230165817782911
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	8	verbal	#FEE188	0.21280050633863
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	9	incentive|monetary|money|rewards	#FECB68	0.307457988454551
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	9	loss	#FDAD4A	0.426641739148664
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	9		#FDAD4A	0.416755103568659
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	9		#FDAD4A	0.402817273385353
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	9	decisionmaking	#FEE188	0.272396506666906
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	9		#FECB68	0.314382581276286
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	9		#FEE188	0.298947403961521
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	9		#FEE188	0.296437762811005
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	9		#FEE188	0.291528705373197
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	9		#FEE188	0.257379447010886
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	9		#FEE188	0.204451089788402
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	9		#FFF1A9	0.163566816209418
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	9	noun	#FFFFCC	0.0413692913544893
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	9	meaning	#FFF1A9	0.141993540343784
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	9	english	#FFFFCC	0.0261636832459207
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0838249963949739
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	9		#FFF1A9	0.138785165817383
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	9		#FEE188	0.217108847548981
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	9	familiar|judgment	#FECB68	0.314447061083978
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	9	pair|pairs	#FFF1A9	0.155891601743313
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	9		#FEE188	0.283333179260019
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	9		#FEE188	0.265301032061659
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	9	letter|working	#FEE188	0.223581664074735
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	10	losses|reinforcement|win	#FEE188	0.218292587775916
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	10	gain	#FDAD4A	0.426487381836957
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	10	expectation	#FDAD4A	0.422048148526928
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	10	risk	#FECB68	0.380619906607363
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	10	fact	#FDAD4A	0.43648107189861
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	10	associative	#FECB68	0.308160301281011
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	10	familiarity|judgments|old	#FEE188	0.298300290358862
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	10	contextual|text	#FEE188	0.284836943106128
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	10	recall|retrieved	#FEE188	0.252145051689337
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	10	conceptual|semantically	#FFF1A9	0.135184549364476
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	10	grammatical|speakers	#FFFFCC	0.0975315934093584
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	10	nouns	#FFFFCC	0.0488341580160312
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	10	japanese	#FFFFCC	0.016801850527425
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	10	languages	#FFFFCC	0.02197373214923
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	10	written	#FFFFCC	0.0296423757654715
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	16	10	chinese|phonology	#FFFFCC	0.0362233071394163
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	17	10	orthographic	#FFF1A9	0.101284734692166
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	18	10		#FEE188	0.247677403954528
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	19	10		#FEE188	0.292739517668976
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	20	10	association|decision	#FECB68	0.351587986457421
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	21	10	selection	#FFF1A9	0.196617273389522
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	22	10	letters	#FFF1A9	0.194688153314302
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	23	10	demand|load	#FEE188	0.284539957665416
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	1	11	conditioned|conditioning	#FDAD4A	0.420733044765041
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	2	11		#FD913D	0.589463018735788
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	3	11	drug|placebo	#FD913D	0.531749277135541
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	4	11		#FD913D	0.574673303620546
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	5	11	associations	#FECB68	0.390566214597145
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	6	11		#FDAD4A	0.474257769952671
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	7	11	episodic|recollection	#FECB68	0.347605431698027
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	8	11		#FDAD4A	0.438460919423641
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	9	11		#FECB68	0.325339512532207
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	10	11	concepts	#FFFFCC	0.0851014655576519
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	11	11		#FEE188	0.204755967134632
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	12	11		#FFF1A9	0.13052979897294
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	13	11	german	#FFF1A9	0.125023417657194
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	14	11	readers	#FFFFCC	0.0867671318389421
60677083-4bc4-30c3-9a58-9c7411ecb2bf	Norris CJ	15	11	character|name|naming	#FFF1A9	0.148241857601882
