UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	4	correct	#FDAD4A	0.443379059723694
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	4	work	#FD913D	0.506686919840532
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	4	memory	#FDAD4A	0.4619904117274
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	5	prosodic|prosody	#FFF1A9	0.12752621390598
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	5	phonetic	#FEE188	0.216380095049996
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	5	syllable|syllables	#FD913D	0.546477239506199
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	5		#FDAD4A	0.472866195246024
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	5	lip|production	#FECB68	0.35465919764376
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	5	somatotopic	#FDAD4A	0.406460634105458
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	5		#FEE188	0.299151575011859
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	5		#FEE188	0.237589258052896
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	5	empathy	#FECB68	0.334766103276436
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	5		#FD913D	0.55350871722301
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	5	disorder	#FDAD4A	0.444569420720615
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	5		#FD913D	0.567800490072714
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	5		#FD913D	0.574904550677981
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	5		#FD913D	0.565054192525209
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	5		#FD913D	0.539544076740507
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	5		#FD913D	0.512549659609119
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	5		#FDAD4A	0.495508511702716
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	5	mental	#FECB68	0.381686388707816
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	5	go	#FDAD4A	0.427179389058534
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	5	object	#FEE188	0.284305246476977
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	5		#FDAD4A	0.471484600185933
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	5		#FD913D	0.502225417041273
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	5	word|words	#FECB68	0.389389236374308
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	6		#FDAD4A	0.430477029116695
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	6		#FDAD4A	0.456895705095917
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	6		#FD913D	0.52249825320438
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	6	vocal	#FEE188	0.238658775129807
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	6	articulatory	#FECB68	0.384253288956637
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	6		#FD913D	0.500674220298278
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	6	oddball	#FFF1A9	0.196133018384422
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	6	perceived	#FEE188	0.29036491289285
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	6	errorrelated	#FEE188	0.234376090694993
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	6	approach	#F03623	0.735335669552908
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	6	schizophrenia	#FD913D	0.59529309372632
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	6	acquisition	#FC622F	0.642700191867925
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	6		#FD913D	0.576180746690251
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	6		#FD913D	0.524468923039811
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	6		#FD913D	0.519583637044939
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	6		#FD913D	0.527435654208011
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	6		#FD913D	0.51883647459652
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	6		#FDAD4A	0.482079335105895
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	6		#FDAD4A	0.46608799033504
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	6	objects	#FECB68	0.37016016370184
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	6		#FDAD4A	0.462507340650211
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	6		#FD913D	0.501111184007279
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	6	language|semantic	#FD913D	0.508535421324282
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	7	dopamine|dopaminergic	#FD913D	0.547290054040056
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	7		#FDAD4A	0.49453795278181
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	7		#FC622F	0.617742428621813
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	7		#FC622F	0.656316275633408
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	7		#FC622F	0.676682706169139
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	7		#FC622F	0.643557861961256
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	7		#FD913D	0.571702281229649
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	7		#FD913D	0.514916112880125
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	7		#FD913D	0.533555651598683
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	7		#FC622F	0.621775934747552
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	7		#FC622F	0.67469070819472
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	7		#FC622F	0.624420840392467
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	7	linguistic|spoken	#FDAD4A	0.439201187971235
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	7		#FD913D	0.517241733597921
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.455831759380025
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	7		#FD913D	0.504534641766742
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	7		#FD913D	0.517697745561016
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	7	phonological|reading|read	#FDAD4A	0.4967428897839
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	7		#FDAD4A	0.494066736109085
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	7	perceptual|recognition	#FECB68	0.399632646033511
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	7		#FD913D	0.503257341224975
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	7		#FD913D	0.52512395578296
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	7	verb	#FD913D	0.52411585835909
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	8	outcome|reward	#FDAD4A	0.431046966639511
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	8	anticipation	#FDAD4A	0.443182932752428
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	8	outcomes	#FDAD4A	0.486884996258339
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	8	choice|choices	#FDAD4A	0.496574133753822
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	8	decisions|probability	#F03623	0.724957026434721
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	8	reversal	#FDAD4A	0.420409804049284
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	8	classification|incorrect	#FD913D	0.543668440897504
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	8		#FC622F	0.620945407892776
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	8	agerelated|fluency|probes	#FDAD4A	0.461865891307539
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	8	engaged	#FD913D	0.531946934400185
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	8	explicit|knowledge	#FDAD4A	0.481704612930878
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	8		#FD913D	0.592022430406004
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	8		#FD913D	0.563026574672729
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	8		#FD913D	0.553777245999634
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	8		#FD913D	0.561014642152979
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	8		#FD913D	0.559165737040827
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	8	lexical	#FDAD4A	0.46071693274599
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	8		#FD913D	0.518162732698951
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	8		#FD913D	0.512098783129894
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	8		#FD913D	0.513566797124622
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	8	encoding	#FDAD4A	0.455131148130455
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	8	retrieval	#FDAD4A	0.444751781904985
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	8	verbal	#FD913D	0.502884823141688
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	9	incentive|monetary|money|rewards	#FEE188	0.295314862211269
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	9	loss	#FDAD4A	0.45322872740345
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	9		#FD913D	0.581612163088484
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	9		#FC622F	0.621014017185475
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	9	decisionmaking	#FC622F	0.612206365586183
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	9		#FD913D	0.576121122863845
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	9		#FD913D	0.533069217974933
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	9		#FD913D	0.544000815359864
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	9		#FD913D	0.574524323830661
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	9		#FD913D	0.589484308627111
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	9		#FD913D	0.595962278230196
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	9		#FC622F	0.615651510822171
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	9	noun	#FD913D	0.517649358433615
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	9	meaning	#FD913D	0.519800703913857
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	9	english	#F03623	0.727309371266449
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	9	pseudoword|pseudowords	#FDAD4A	0.45670178420984
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	9		#FD913D	0.559027524700957
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	9		#FD913D	0.548184579020504
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	9	familiar|judgment	#FDAD4A	0.475574937489639
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	9	pair|pairs	#FC622F	0.62917963910196
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	9		#FD913D	0.599753469833285
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	9		#FD913D	0.573343524759583
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	9	letter|working	#FD913D	0.56596356267661
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	10	losses|reinforcement|win	#FDAD4A	0.43406223156795
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	10	gain	#FFF1A9	0.143518230195578
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	10	expectation	#FDAD4A	0.470527371828241
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	10	risk	#FC622F	0.623193925707002
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	10	fact	#FD913D	0.511768037802673
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	10	associative	#FEE188	0.251113677532962
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	10	familiarity|judgments|old	#FD913D	0.503283557779407
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	10	contextual|text	#FFF1A9	0.193076393333079
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	10	recall|retrieved	#FD913D	0.592393329809159
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	10	conceptual|semantically	#FDAD4A	0.468997562657862
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	10	grammatical|speakers	#FC622F	0.628447882900042
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	10	nouns	#FD913D	0.512261380110667
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	10	japanese	#D7141E	0.814296099963764
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	10	languages	#FC622F	0.640161240970438
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	10	written	#FD913D	0.539242605803807
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	10	chinese|phonology	#FDAD4A	0.492823942503965
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	10	orthographic	#FDAD4A	0.488663918154107
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	10		#FD913D	0.57511820002653
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	10		#FD913D	0.584429704880838
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	10	association|decision	#FD913D	0.589401277137151
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	10	selection	#FC622F	0.602415997104775
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	10	letters	#FC622F	0.611679462783234
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	10	demand|load	#FD913D	0.560530620491819
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	11	conditioned|conditioning	#FEE188	0.275039651229533
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	11		#FECB68	0.304578330390935
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	11	drug|placebo	#FECB68	0.357452309876462
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	11		#FD913D	0.557083964777333
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	11	associations	#FECB68	0.349292232403709
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	11		#FECB68	0.386974775105528
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	11	episodic|recollection	#FEE188	0.286952658954408
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	11		#FECB68	0.391524291145711
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	11		#FD913D	0.524464319101571
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	11	concepts	#FEE188	0.283948694332058
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	11		#FD913D	0.541066213816945
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	11		#FD913D	0.598456790225062
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	11	german	#FECB68	0.367038007659056
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	11	readers	#FECB68	0.311807106439315
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	11	character|name|naming	#FC622F	0.611359779921339
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	16	11		#FD913D	0.558736999966039
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	17	11	novel	#FD913D	0.558908053241934
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	18	11		#FD913D	0.58741399558606
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	19	11	child|children	#FD913D	0.563526286284146
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	20	11	adults	#FC622F	0.603137715271626
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	21	11	ability|feedback|learning	#FC622F	0.605977539702936
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	22	11	cues|delay	#FDAD4A	0.499371246564265
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	23	11	attentional|difficulty|targets	#FECB68	0.38858472131829
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	1	12	aversive|shock	#FFFFCC	0.0267301674127441
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	2	12	reactivity	#FEE188	0.237632150468718
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	3	12	males|sex|women	#FECB68	0.354677735513818
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	4	12	animal	#F03623	0.702609535597879
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	5	12	animals	#D7141E	0.858674605372362
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	6	12		#FECB68	0.354900373995793
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	7	12	remember|subsequent	#FECB68	0.394286850819588
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	8	12	autobiographical|memories	#FFF1A9	0.19148756081774
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	9	12		#FDAD4A	0.463892737071293
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	10	12	violation|violations	#FECB68	0.3109440811924
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	11	12	aphasia	#FDAD4A	0.477622066455204
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	12	12	nonwords	#FECB68	0.346552421896812
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	13	12	dyslexia	#FDAD4A	0.456313574005602
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	14	12		#FDAD4A	0.492455272988783
93037ccd-807b-360c-9d48-ab92d4014852	Ross CA	15	12	priming	#FECB68	0.319550026489539
