UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	4		#FECB68	0.33419744409803
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	4	correct	#FEE188	0.206302699967804
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	4	work	#FFF1A9	0.146821589640459
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	4	memory	#FEE188	0.199924962404257
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	5	prosodic|prosody	#FEE188	0.271110223313247
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	5	phonetic	#FFF1A9	0.156738208695601
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	5	syllable|syllables	#FFFFCC	0.0865565117572039
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	5		#FFF1A9	0.161744222868165
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	5	lip|production	#FFF1A9	0.125438810656484
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	5	somatotopic	#FFFFCC	0.079952885728104
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	5		#FEE188	0.222437092375957
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	5		#FEE188	0.270028106082138
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	5	empathy	#FECB68	0.331831466842204
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	5		#FDAD4A	0.433385593620477
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	5	disorder	#FDAD4A	0.41544203885912
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	5		#FD913D	0.528839498854769
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	5		#FD913D	0.576339703776166
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	5		#FC622F	0.620607661786281
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	5		#FC622F	0.658843365147754
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	5		#FC622F	0.639348808066122
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	17	5		#FD913D	0.54721394434064
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	18	5	mental	#FECB68	0.362156906417338
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	19	5	go	#FECB68	0.390563868924894
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	5	object	#FDAD4A	0.404172908501543
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	5		#FEE188	0.295746932112318
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	5		#FEE188	0.25828270909108
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	5	word|words	#FEE188	0.242811749495931
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	6		#FECB68	0.300574231012089
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	6		#FEE188	0.279698205365734
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	6		#FEE188	0.239797470318731
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	6	vocal	#FFF1A9	0.121048280201504
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	6	articulatory	#FFFFCC	0.0463643667609318
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	6		#FFF1A9	0.169653441840763
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	6	oddball	#FECB68	0.312937684955906
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	6	perceived	#FDAD4A	0.408962697997691
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	6	errorrelated	#FFF1A9	0.160427140265351
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	6	approach	#FECB68	0.322098806290992
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	6	schizophrenia	#FDAD4A	0.419891150834276
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	6	acquisition	#FEE188	0.26564352821885
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	6		#FDAD4A	0.465035360699551
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	6		#FECB68	0.392095539474135
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	6		#FDAD4A	0.422289451451452
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	6		#FDAD4A	0.42579315668505
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	17	6		#FECB68	0.380870966536135
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	18	6		#FECB68	0.366898886511549
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	19	6		#FECB68	0.373801060578079
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	6	objects	#FDAD4A	0.440409504394682
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	6		#FECB68	0.335043206429711
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	6		#FEE188	0.277537380047275
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	6	language|semantic	#FEE188	0.275376404425676
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	7	dopamine|dopaminergic	#FFF1A9	0.129081369926643
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	7		#FFF1A9	0.164127293662919
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	7		#FFF1A9	0.158374031729568
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	7		#FFF1A9	0.158460512941387
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	7		#FFF1A9	0.152552602202864
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	7		#FFF1A9	0.196638888161307
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	7		#FEE188	0.208261293125584
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	7		#FEE188	0.250279173220522
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	7		#FECB68	0.311630119637086
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	7		#FECB68	0.349375377209616
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	7		#FECB68	0.347422047906417
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	7		#FECB68	0.36460780045474
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	7	linguistic|spoken	#FECB68	0.343280544408254
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	7		#FECB68	0.317391686481613
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.296638574371618
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	7		#FECB68	0.315302629680226
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	17	7		#FECB68	0.302466068780876
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	18	7	phonological|reading|read	#FEE188	0.246351611170261
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	19	7		#FECB68	0.339762979151393
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	7	perceptual|recognition	#FDAD4A	0.434509528563401
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	7		#FECB68	0.310548822988903
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	7		#FEE188	0.262088842847204
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	7	verb	#FEE188	0.216674047396211
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	8	outcome|reward	#FFF1A9	0.164748700832387
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	8	anticipation	#FFF1A9	0.14041996872124
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	8	outcomes	#FFF1A9	0.107829282406675
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	8	choice|choices	#FFFFCC	0.0472577942244497
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	8	decisions|probability	#FEE188	0.203643661738323
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	8	reversal	#FFF1A9	0.135559938465899
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	8	classification|incorrect	#FFF1A9	0.107511161675215
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	8		#FFF1A9	0.197331678498853
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	8	agerelated|fluency|probes	#FFF1A9	0.155377996810911
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	8	engaged	#FEE188	0.288047819207297
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	8	explicit|knowledge	#FEE188	0.262292470827932
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	8		#FEE188	0.298537531594255
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	8		#FEE188	0.28992828756912
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	8		#FEE188	0.294321651126188
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	8		#FEE188	0.285500109235835
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	8		#FEE188	0.291842345875156
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	17	8	lexical	#FEE188	0.238310224015238
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	18	8		#FEE188	0.294985354177966
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	19	8		#FECB68	0.32054009684277
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	8		#FECB68	0.335991467242115
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	8	encoding	#FECB68	0.30579668912994
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	8	retrieval	#FFF1A9	0.185455056739007
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	8	verbal	#FFF1A9	0.186785767528959
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.084629361944219
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	9	loss	#FFF1A9	0.160284212080035
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	9		#FFF1A9	0.166385554196912
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	9		#FFF1A9	0.183695429574575
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	9	decisionmaking	#FFF1A9	0.121940607096756
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	9		#FEE188	0.20529439104523
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	9		#FFF1A9	0.194421048070919
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	9		#FFF1A9	0.197212589198444
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	9		#FEE188	0.225644201626425
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	9		#FEE188	0.258699326228545
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	9		#FEE188	0.26367983948356
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	9		#FEE188	0.255155335402656
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	9	noun	#FFF1A9	0.180161796710885
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	9	meaning	#FEE188	0.236396123202319
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	9	english	#FFF1A9	0.191547207299912
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	9	pseudoword|pseudowords	#FEE188	0.230842615555987
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	17	9		#FEE188	0.277149090539418
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	18	9		#FECB68	0.305454226496362
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	19	9	familiar|judgment	#FECB68	0.347477428376224
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	9	pair|pairs	#FEE188	0.245175952496831
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	9		#FEE188	0.254182245573797
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	9		#FFF1A9	0.186829314419679
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	9	letter|working	#FFFFCC	0.083845330106692
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	10	losses|reinforcement|win	#FFF1A9	0.115509476304369
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	10	gain	#FFF1A9	0.153017801560453
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	10	expectation	#FEE188	0.271169275327744
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	10	risk	#FEE188	0.238455382320575
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	10	fact	#FECB68	0.319023027530948
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	10	associative	#FEE188	0.227549853398915
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	10	familiarity|judgments|old	#FEE188	0.204501712804026
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	10	contextual|text	#FEE188	0.228068210448826
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	10	recall|retrieved	#FFF1A9	0.135582618363473
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	10	conceptual|semantically	#FEE188	0.242124463862798
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	10	grammatical|speakers	#FFF1A9	0.199149213540773
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	10	nouns	#FFF1A9	0.162544258129646
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	10	japanese	#FFF1A9	0.134350627146746
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	10	languages	#FFF1A9	0.172963920722412
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	10	written	#FEE188	0.250818454539957
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	10	chinese|phonology	#FFF1A9	0.190412786495806
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	17	10	orthographic	#FEE188	0.217416862942986
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	18	10		#FECB68	0.302866010468408
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	19	10		#FECB68	0.305878721031829
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	10	association|decision	#FEE188	0.267405432115682
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	10	selection	#FFF1A9	0.127492742816793
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	10	letters	#FFF1A9	0.124462586457236
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	10	demand|load	#FFFFCC	0.0640930392629993
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	11	conditioned|conditioning	#FEE188	0.29445878647426
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	11		#FDAD4A	0.408570675275543
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	11	drug|placebo	#FECB68	0.347676332297434
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	11		#FD913D	0.523416393399795
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	11	associations	#FECB68	0.358514444917652
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	11		#FDAD4A	0.415195218468732
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	11	episodic|recollection	#FEE188	0.206964181047072
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	11		#FECB68	0.378805575830885
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	11		#FECB68	0.321784810567068
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	11	concepts	#FEE188	0.276833634119537
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	11		#FEE188	0.272087599642576
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	11		#FEE188	0.251001139297084
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	11	german	#FEE188	0.219977160985937
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	11	readers	#FEE188	0.244590880411644
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	11	character|name|naming	#FEE188	0.280552712686937
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	11		#FECB68	0.311435620874506
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	17	11	novel	#FECB68	0.315185041042381
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	18	11		#FECB68	0.309179548494128
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	19	11	child|children	#FEE188	0.230309877008189
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	20	11	adults	#FEE188	0.285722357424623
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	21	11	ability|feedback|learning	#FEE188	0.216278235403688
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	22	11	cues|delay	#FEE188	0.21534845956523
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	23	11	attentional|difficulty|targets	#FEE188	0.22610899160463
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	1	12	aversive|shock	#FDAD4A	0.433302294701714
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	2	12	reactivity	#FD913D	0.500433399836061
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	3	12	males|sex|women	#FD913D	0.546188076778962
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	4	12	animal	#FD913D	0.568894973411607
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	5	12	animals	#FDAD4A	0.408424727491772
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	6	12		#FD913D	0.574362278530941
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	7	12	remember|subsequent	#FDAD4A	0.465680871580297
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	8	12	autobiographical|memories	#FECB68	0.302167034903263
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	9	12		#FECB68	0.356401748072366
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	10	12	violation|violations	#FFF1A9	0.15669826438321
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	11	12	aphasia	#FEE188	0.270437844488928
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	12	12	nonwords	#FFF1A9	0.183291564670961
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	13	12	dyslexia	#FEE188	0.281503471003673
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	14	12		#FECB68	0.346108272337954
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	15	12	priming	#FECB68	0.301808689110432
86583d22-fc15-3134-869d-6322ca19e100	de Gelder B	16	12		#FECB68	0.397858021536487
