UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	2		#FD913D	0.588372415875841
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	2		#FD913D	0.572079005059134
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	2		#FD913D	0.545967199009152
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	2	images|spatial	#FD913D	0.543401867399448
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	2	control	#FDAD4A	0.487671384964021
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	2	time	#FD913D	0.50449683145463
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.167454287631005
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	3	noise|tones	#FEE188	0.298901428701038
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	3		#FDAD4A	0.474716205290945
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	3		#FD913D	0.571732898211601
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	3	frequency	#FD913D	0.597438686875824
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	3		#FD913D	0.504973031116091
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	3		#FEE188	0.226794204228854
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	3	temperature	#FFFFCC	0.086028108968397
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	3		#FEE188	0.241145273349185
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	3	pleasant|unpleasant	#FEE188	0.252901511525704
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	3	anxiety	#FEE188	0.253976015936729
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	3		#FDAD4A	0.498880694927101
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	3		#FC622F	0.656791577168616
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	3		#F03623	0.734208263371941
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	3		#F03623	0.792291674988434
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	3	picture	#D7141E	0.84176359289848
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	3		#F03623	0.751028640386355
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	3	value	#FD913D	0.575978409049468
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	3	cue	#FD913D	0.551849025020482
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	3	error|target	#FC622F	0.604130480323609
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	3	attention	#FD913D	0.574958679679038
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	3		#FD913D	0.592452047400777
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	3	number	#FD913D	0.578025197077071
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	4	voice	#FECB68	0.30158999486991
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	4		#FECB68	0.332272768703524
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	4	hearing	#FECB68	0.359044244276264
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	4		#FDAD4A	0.472797001874963
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	4	overt	#FDAD4A	0.44887205914697
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	4		#FDAD4A	0.473725611203222
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	4		#FECB68	0.302360876500369
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.165758169131358
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	4	unpleasantness	#FEE188	0.205813722595428
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	4	skin|subjective	#FECB68	0.314873654740143
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	4	depression	#FECB68	0.316766017751025
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	4	experience	#FDAD4A	0.43907268946701
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	4	female	#FDAD4A	0.49201176553752
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	4	male	#FC622F	0.694777445770254
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	4	pictures	#D7141E	0.846639896596922
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	4		#D7141E	0.87447701507468
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	4	perception	#F03623	0.758970350223943
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	4		#F03623	0.776954446839157
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	4		#F03623	0.73268500923281
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	4		#FC622F	0.699695411047695
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	4	correct	#FC622F	0.600275057322217
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	4	work	#FD913D	0.537125127171172
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	4	memory	#FD913D	0.548123558038428
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	5	prosodic|prosody	#FEE188	0.281421829726389
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	5	phonetic	#FEE188	0.284938473995327
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	5	syllable|syllables	#FECB68	0.362962665897882
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	5		#FDAD4A	0.413052878282572
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	5	lip|production	#FEE188	0.288698268972053
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	5	somatotopic	#FFF1A9	0.198951279284659
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	5		#FDAD4A	0.448397308953393
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	5		#FDAD4A	0.445814974528157
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	5	empathy	#FDAD4A	0.473179456527209
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	5		#FDAD4A	0.469454719012822
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	5	disorder	#FECB68	0.394004120927352
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	5		#FD913D	0.515509773580729
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	5		#FC622F	0.62553719103666
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	5		#F03623	0.742083157788429
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	5		#F03623	0.795312152572599
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	5		#D7141E	0.845601015792149
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	5		#D7141E	0.848743395950748
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	5	mental	#F03623	0.775974738423447
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	5	go	#F03623	0.763173098761263
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	5	object	#D7141E	0.801141115772871
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	5		#F03623	0.721427462268347
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	5		#FC622F	0.660049407083612
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	5	word|words	#FC622F	0.636108589652187
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	6		#FDAD4A	0.407513711998046
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	6		#FDAD4A	0.424099778814796
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	6		#FDAD4A	0.45918112916449
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	6	vocal	#FECB68	0.303688848655034
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	6	articulatory	#FFF1A9	0.194715839977154
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	6		#FDAD4A	0.436772903943656
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	6	oddball	#FECB68	0.351539708214465
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	6	perceived	#FD913D	0.523799388523373
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	6	errorrelated	#FDAD4A	0.467289912383835
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	6	approach	#FDAD4A	0.404176186386974
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	6	schizophrenia	#FECB68	0.382984542326026
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	6	acquisition	#FECB68	0.385508056007004
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	6		#FC622F	0.616213852927695
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	6		#FD913D	0.546972202473127
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	6		#FD913D	0.591749619072848
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	6		#FC622F	0.646492410525605
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	6		#D7141E	0.848156947445237
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	6		#D7141E	0.895681405079578
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	6		#B10026	0.911725677792247
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	6	objects	#B10026	1
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	6		#D7141E	0.819690398977999
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	6		#FC622F	0.689446765558207
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	6	language|semantic	#FC622F	0.640996159441719
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	7	dopamine|dopaminergic	#FFF1A9	0.162887675324185
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	7		#FEE188	0.244538883058487
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	7		#FDAD4A	0.437211406901168
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	7		#FD913D	0.504210828120107
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	7		#FD913D	0.541222734918201
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	7		#FD913D	0.590551330846377
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	7		#FC622F	0.63211571016101
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	7		#FD913D	0.599870748671874
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	7		#FD913D	0.584931213966297
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	7		#FD913D	0.585642080025251
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	7		#FD913D	0.557223803357962
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	7		#FD913D	0.592671490917484
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	7	linguistic|spoken	#FD913D	0.570699556128391
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	7		#FDAD4A	0.492580741683918
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.393753576237413
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	7		#FD913D	0.596273330369878
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	7		#F03623	0.800049919173236
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	7	phonological|reading|read	#D7141E	0.805356379637594
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	7		#B10026	0.92161252806777
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	7	perceptual|recognition	#B10026	0.983693715599201
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	7		#D7141E	0.831850738455678
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	7		#FC622F	0.689210999463904
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	7	verb	#FD913D	0.590124083977758
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	8	outcome|reward	#FEE188	0.208211946980504
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	8	anticipation	#FFF1A9	0.196329875605835
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	8	outcomes	#FEE188	0.26260323415216
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	8	choice|choices	#FECB68	0.312018303412194
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	8	decisions|probability	#FDAD4A	0.493154261749684
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	8	reversal	#FD913D	0.543573090467688
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	8	classification|incorrect	#FDAD4A	0.448277568368276
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	8		#FD913D	0.574788004316155
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	8	agerelated|fluency|probes	#FDAD4A	0.405965774184976
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	8	engaged	#FD913D	0.526041330092339
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	8	explicit|knowledge	#FD913D	0.576280682359734
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	8		#FD913D	0.59087843183206
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	8		#FD913D	0.578463693887579
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	8		#FD913D	0.560194681202006
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	8		#FD913D	0.592045758820977
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	8		#FC622F	0.629970111040497
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	8	lexical	#F03623	0.718412659035878
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	8		#D7141E	0.859778876989532
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	8		#D7141E	0.900283030395377
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	8		#B10026	0.900845173692977
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	8	encoding	#F03623	0.761082981215261
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	8	retrieval	#FD913D	0.584148790168283
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	8	verbal	#FD913D	0.595701379865187
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0452128989122364
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	9	loss	#FEE188	0.199662457110835
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	9		#FECB68	0.353007403183147
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	9		#FDAD4A	0.431256434838916
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	9	decisionmaking	#FD913D	0.529230695008254
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	9		#FD913D	0.579244960336118
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	9		#FD913D	0.591873767636024
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	9		#FD913D	0.563030512370998
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	9		#FD913D	0.558420067868635
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	9		#FD913D	0.576837742005568
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	9		#FD913D	0.572960585741449
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	9		#FD913D	0.569290401838432
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	9	noun	#FECB68	0.32739558184554
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	9	meaning	#FC622F	0.6720150230901
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	9	english	#FC622F	0.685223988173332
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	9	pseudoword|pseudowords	#FC622F	0.601614183389912
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	9		#F03623	0.781098812445937
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	9		#D7141E	0.857757148261327
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	9	familiar|judgment	#D7141E	0.844475499172087
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	9	pair|pairs	#F03623	0.752456215730175
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	9		#F03623	0.771425916135231
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	9		#F03623	0.714769749363276
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	9	letter|working	#FC622F	0.637655709699457
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	10	losses|reinforcement|win	#FEE188	0.227394932210904
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	10	gain	#FFFFCC	0.0987797111320021
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	10	expectation	#FEE188	0.262523010630052
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	10	risk	#FECB68	0.36432476133049
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	10	fact	#FEE188	0.287251355277797
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	10	associative	#FDAD4A	0.470531798195671
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	10	familiarity|judgments|old	#FD913D	0.569736027014346
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	10	contextual|text	#FDAD4A	0.469565030472989
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	10	recall|retrieved	#FDAD4A	0.429419491344639
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	10	conceptual|semantically	#FDAD4A	0.443800376419176
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	10	grammatical|speakers	#FD913D	0.510262353813947
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	10	nouns	#FECB68	0.306822235409947
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	10	japanese	#FD913D	0.573947593244645
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	10	languages	#FC622F	0.625967341193399
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	10	written	#D7141E	0.873245482404248
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	10	chinese|phonology	#F03623	0.723285981655406
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	10	orthographic	#D7141E	0.8483006767453
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	10		#D7141E	0.837835666232979
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	10		#F03623	0.799958440814571
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	10	association|decision	#FC622F	0.684941684956887
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	10	selection	#FC622F	0.651235448175699
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	22	10	letters	#FC622F	0.615117618994249
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	23	10	demand|load	#FC622F	0.627620605785024
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	1	11	conditioned|conditioning	#FFFFCC	0.083593567984975
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	2	11		#FEE188	0.286797847305179
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	3	11	drug|placebo	#FEE188	0.292854366421369
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	4	11		#FD913D	0.589254271686801
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	5	11	associations	#FD913D	0.56964793767196
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	6	11		#FC622F	0.613220328530506
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	7	11	episodic|recollection	#FECB68	0.373944250665835
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	8	11		#FD913D	0.569933441839005
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	9	11		#FD913D	0.574253486254107
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	10	11	concepts	#FECB68	0.336877977618223
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	11	11		#FD913D	0.578551553920289
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	12	11		#FC622F	0.640477245953602
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	13	11	german	#FD913D	0.508460438672025
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	14	11	readers	#FC622F	0.656957416061628
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	15	11	character|name|naming	#B10026	0.975559236797267
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	16	11		#B10026	0.911047419170495
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	17	11	novel	#D7141E	0.876443361535439
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	18	11		#D7141E	0.824824649166466
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	19	11	child|children	#FC622F	0.689993865173291
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	20	11	adults	#F03623	0.714484396033303
9b7b8b0a-62ca-3772-9f12-ade17375d525	Nichols TE	21	11	ability|feedback|learning	#FD913D	0.519423838467526
