UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	3		#F03623	0.7313204979996
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	3		#F03623	0.792484780863862
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	3	picture	#D7141E	0.812453753147897
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	3		#D7141E	0.827722534597257
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	3	value	#FC622F	0.663627355940388
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	3	cue	#FC622F	0.673807269798501
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	3	error|target	#FC622F	0.615516122587972
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	3	attention	#F03623	0.710439922000435
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	3		#FC622F	0.665759885751621
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	3	number	#FC622F	0.639122306981547
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	4	voice	#FEE188	0.299240440770181
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	4		#FECB68	0.34876571315511
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	4	hearing	#FD913D	0.596216597128374
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	4		#FDAD4A	0.469233381122277
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	4	overt	#FDAD4A	0.469517220762757
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	4		#FDAD4A	0.455412439149738
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	4		#FEE188	0.274594546384765
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.10437227100351
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	4	unpleasantness	#FEE188	0.226760483400489
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	4	skin|subjective	#FECB68	0.354130763159689
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	4	depression	#FDAD4A	0.402413268623799
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	4	experience	#FD913D	0.555354918027259
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	4	female	#FD913D	0.500592104962616
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	4	male	#F03623	0.709848259068296
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	4	pictures	#F03623	0.788933959883186
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	4		#B10026	0.909509097881091
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	4	perception	#B10026	0.903044399833167
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	4		#D7141E	0.864452381919957
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	4		#D7141E	0.819433363165196
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	4		#F03623	0.782677424099308
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	4	correct	#FC622F	0.60165887160862
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	4	work	#FD913D	0.570597038769019
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	4	memory	#FD913D	0.59600055760038
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	5	prosodic|prosody	#FEE188	0.251673239090985
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	5	phonetic	#FECB68	0.311296084308969
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	5	syllable|syllables	#FECB68	0.320881128088174
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	5		#FDAD4A	0.410962608754968
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	5	lip|production	#FECB68	0.346685054878384
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	5	somatotopic	#FEE188	0.199425219855059
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	5		#FECB68	0.390433557910031
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	5		#FECB68	0.371096903540608
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	5	empathy	#FDAD4A	0.413132046401536
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	5		#FD913D	0.539987919593621
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	5	disorder	#FECB68	0.394805644725998
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	5		#FC622F	0.624104397668402
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	5		#F03623	0.702428312767061
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	5		#F03623	0.784413372188536
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	5		#D7141E	0.847672777193802
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	5		#B10026	0.910140183994302
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	5		#B10026	0.933884798120458
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	5	mental	#D7141E	0.838483990111664
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	5	go	#D7141E	0.854583560706902
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	5	object	#B10026	0.903465393529951
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	5		#F03623	0.745838411244965
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	5		#FC622F	0.676043867897216
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	5	word|words	#FD913D	0.600121500729909
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	6		#FDAD4A	0.457180032646526
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	6		#FDAD4A	0.472819357418578
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	6		#FD913D	0.522910115907197
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	6	vocal	#FEE188	0.239961460343611
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	6	articulatory	#FFF1A9	0.102904542483907
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	6		#FDAD4A	0.404524821551729
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	6	oddball	#FDAD4A	0.486130397101797
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	6	perceived	#FDAD4A	0.435313674341934
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	6	errorrelated	#FECB68	0.31777753667059
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	6	approach	#FDAD4A	0.421010660738059
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	6	schizophrenia	#FC622F	0.612376576638617
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	6	acquisition	#FDAD4A	0.415889158718077
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	6		#FC622F	0.697561681642677
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	6		#FC622F	0.650204108941915
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	6		#FC622F	0.696335346565391
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	6		#F03623	0.736152552506819
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	6		#D7141E	0.815411889734429
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	6		#D7141E	0.853506595627699
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	6		#D7141E	0.863879818162798
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	6	objects	#B10026	0.993294416465682
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	6		#F03623	0.781683308436617
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	6		#FC622F	0.661769247188016
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	6	language|semantic	#FC622F	0.644538742015155
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	7	dopamine|dopaminergic	#FFF1A9	0.182403367201165
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	7		#FEE188	0.279741550761309
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	7		#FDAD4A	0.436024626491449
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	7		#FDAD4A	0.482159414317959
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	7		#FDAD4A	0.488218426486767
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	7		#FD913D	0.502472388130935
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	7		#FDAD4A	0.493554473297144
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	7		#FDAD4A	0.470241297761134
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	7		#FD913D	0.511173772656233
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	7		#FC622F	0.679911377593423
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	7		#FC622F	0.695374252345188
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	7		#F03623	0.730056967952362
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	7	linguistic|spoken	#FD913D	0.597266662473504
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	7		#FD913D	0.600199213883668
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.555363645055571
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	7		#FC622F	0.650692494807867
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	7		#F03623	0.736426794583491
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	7	phonological|reading|read	#FC622F	0.662446163188656
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	7		#D7141E	0.818159879184712
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	7	perceptual|recognition	#D7141E	0.873581076992396
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	7		#F03623	0.743356357343123
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	7		#FC622F	0.627620147372273
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	7	verb	#FD913D	0.505761939166463
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	8	outcome|reward	#FEE188	0.246875863882371
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	8	anticipation	#FEE188	0.201341883251738
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	8	outcomes	#FECB68	0.310778623560038
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	8	choice|choices	#FEE188	0.275995090048072
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	8	decisions|probability	#FD913D	0.537471517617458
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	8	reversal	#FDAD4A	0.409692659787281
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	8	classification|incorrect	#FEE188	0.28302469474381
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	8		#FDAD4A	0.46569601711552
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	8	agerelated|fluency|probes	#FECB68	0.386061884347772
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	8	engaged	#F03623	0.715336274025729
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	8	explicit|knowledge	#FC622F	0.677606898253536
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	8		#FC622F	0.697032135292512
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	8		#FC622F	0.637012068831569
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	8		#FC622F	0.616076220706457
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	8		#FC622F	0.626276112115772
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	8		#FC622F	0.643894555915147
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	8	lexical	#FD913D	0.591314560532717
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	8		#F03623	0.742997454109822
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	8		#F03623	0.782505439085473
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	8		#F03623	0.793600643191967
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	8	encoding	#FC622F	0.630627913170917
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	8	retrieval	#FD913D	0.522708408048028
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	8	verbal	#FDAD4A	0.456354579073562
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.163466287970256
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	9	loss	#FFF1A9	0.189185913815801
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	9		#FECB68	0.33215886510808
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	9		#FECB68	0.399390945255368
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	9	decisionmaking	#FDAD4A	0.40432311561245
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	9		#FDAD4A	0.496952621852856
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	9		#FDAD4A	0.491362208132716
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	9		#FDAD4A	0.476838252170809
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	9		#FD913D	0.540261136850256
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	9		#FC622F	0.66531274405637
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	9		#FC622F	0.694465307831353
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	9		#FC622F	0.674666942655803
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	9	noun	#FDAD4A	0.425643019437539
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	9	meaning	#FD913D	0.597571323895301
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	9	english	#FC622F	0.607900005375417
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	9	pseudoword|pseudowords	#FD913D	0.534007737042545
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	9		#FC622F	0.691302686308452
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	9		#F03623	0.750693471188958
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	9	familiar|judgment	#F03623	0.799357627566548
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	9	pair|pairs	#FC622F	0.618441616813773
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	9		#FC622F	0.6719270993125
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	9		#FC622F	0.60772322253833
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	9	letter|working	#FD913D	0.57412050965451
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	10	losses|reinforcement|win	#FFFFCC	0.0925071079034235
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	10	gain	#FFF1A9	0.17360453990185
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	10	expectation	#FEE188	0.202734039675665
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	10	risk	#FECB68	0.320519239061077
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	10	fact	#FECB68	0.370101642036473
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	10	associative	#FDAD4A	0.456418512008854
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	10	familiarity|judgments|old	#FD913D	0.504523080537073
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	10	contextual|text	#FDAD4A	0.450495592685764
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	10	recall|retrieved	#FDAD4A	0.426158184989482
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	10	conceptual|semantically	#FD913D	0.540025805490448
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	10	grammatical|speakers	#FD913D	0.5623544886371
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	10	nouns	#FDAD4A	0.40641403938438
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	10	japanese	#FD913D	0.550037614479211
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	10	languages	#FDAD4A	0.489144395963454
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	10	written	#FC622F	0.663578158986912
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	10	chinese|phonology	#FC622F	0.611740352766283
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	10	orthographic	#FC622F	0.642545341402502
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	10		#F03623	0.744446872812554
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	10		#F03623	0.729506327242859
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	10	association|decision	#FC622F	0.632448625693578
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	10	selection	#FDAD4A	0.488372299888673
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	10	letters	#FD913D	0.519355936481547
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	10	demand|load	#FD913D	0.522946309838647
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	11	conditioned|conditioning	#FFFFCC	0
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	11		#FEE188	0.245309028764493
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	11	drug|placebo	#FEE188	0.236131985252008
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	11		#FD913D	0.514048817938912
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	11	associations	#FDAD4A	0.433794872182878
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	11		#FC622F	0.643974337945793
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	11	episodic|recollection	#FECB68	0.357866191415536
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	11		#FC622F	0.636677277804516
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	11		#FC622F	0.688191070223187
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	11	concepts	#FD913D	0.550885556583891
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	11		#F03623	0.700937084211946
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	11		#FC622F	0.687454691703403
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	11	german	#FDAD4A	0.475469253610845
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	11	readers	#FD913D	0.500753545557481
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	11	character|name|naming	#F03623	0.761254068459913
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	11		#F03623	0.772366254075728
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	11	novel	#F03623	0.776184632159616
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	11		#F03623	0.726718803068794
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	11	child|children	#FD913D	0.578089549727444
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	11	adults	#FC622F	0.672624576810064
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	11	ability|feedback|learning	#FDAD4A	0.498717902369899
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	11	cues|delay	#FC622F	0.643107949112597
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	11	attentional|difficulty|targets	#F03623	0.704812388342584
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	1	12	aversive|shock	#FFF1A9	0.158664419521298
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	2	12	reactivity	#FEE188	0.218350288364123
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	3	12	males|sex|women	#FECB68	0.358480923928524
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	4	12	animal	#FECB68	0.397356176971215
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	5	12	animals	#FDAD4A	0.48307171618426
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	6	12		#F03623	0.740649616433584
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	7	12	remember|subsequent	#FD913D	0.597907650077996
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	8	12	autobiographical|memories	#FDAD4A	0.474827026558764
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	9	12		#F03623	0.728276278272633
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	10	12	violation|violations	#FDAD4A	0.405952774848437
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	11	12	aphasia	#FC622F	0.616704957998972
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	12	12	nonwords	#FC622F	0.624399358369007
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	13	12	dyslexia	#FD913D	0.536677151688661
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	14	12		#D7141E	0.833204144435767
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	15	12	priming	#D7141E	0.836167023859265
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	16	12		#D7141E	0.893119383488019
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	17	12	category|repetition	#F03623	0.76781528590494
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	18	12		#F03623	0.764226407320139
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	19	12	developmental|development	#FD913D	0.590575871727206
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	20	12		#FC622F	0.677067696804936
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	21	12	space	#FC622F	0.643009000333919
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	22	12		#FC622F	0.600334481069317
dee59923-24f0-359f-af32-5432647624b1	Malhi GS	23	12	color	#FC622F	0.641938876643607
