UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	12		#F03623	0.712500751330312
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	12	violation|violations	#FDAD4A	0.453969440102718
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	12	aphasia	#FC622F	0.617901290578945
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	12	nonwords	#FDAD4A	0.468356716754915
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	12	dyslexia	#FC622F	0.622972266652828
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	12		#F03623	0.756114857509004
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	12	priming	#FDAD4A	0.472925335115607
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	12		#F03623	0.789259363183101
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	12	category|repetition	#F03623	0.746367534972841
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	12		#D7141E	0.890893535470042
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	12	developmental|development	#F03623	0.773219671320509
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	12		#D7141E	0.89694645541111
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	12	space	#F03623	0.719587223608723
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	12		#D7141E	0.871473588918556
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	12	color	#D7141E	0.81441757114121
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	13	threat	#FFF1A9	0.186091922328118
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	13	regulation	#FD913D	0.556199728993998
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	13		#FD913D	0.515678727144239
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	13	masked	#FD913D	0.552123163311278
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	13	scene|scenes	#FEE188	0.281586646840391
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	13		#FDAD4A	0.464556115945753
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	13	confidence|remembered	#FEE188	0.256524715421554
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	13		#FD913D	0.571818868040853
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	13		#F03623	0.750069227614554
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	13	ambiguity|ambiguous	#FEE188	0.220384256809766
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	13		#FC622F	0.68935412268683
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	13		#F03623	0.736741905589925
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	13	writing	#FD913D	0.524110064211231
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	13		#F03623	0.794575196628494
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	13	categorization|congruency|prime	#FC622F	0.669332849647081
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	13		#D7141E	0.830383850194729
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	13	mask	#D7141E	0.856697739356639
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	13		#B10026	0.906174413683438
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	13		#D7141E	0.877680301595044
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	13		#D7141E	0.876461538808286
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	13	conflict|congruent|incongruent	#F03623	0.774394674281163
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	13	errors	#F03623	0.798362017834523
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	13	maintenance|probe|wm	#D7141E	0.808298285775069
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	14	angry|fearful|happy	#FFF1A9	0.178161779528708
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	14		#FECB68	0.323605151667446
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	14	awareness|conscious|ptsd	#FECB68	0.341622183054771
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	14		#FD913D	0.545781094228238
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	14	houses|photographs	#FEE188	0.249183505577196
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	14		#FD913D	0.550194375815128
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	14	hits	#FDAD4A	0.401924972977841
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	14	famous	#FECB68	0.34462086138004
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	14	names	#FD913D	0.553599745714242
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	14	family	#FC622F	0.66852308960999
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	14	competition|mouth	#FD913D	0.54057547741232
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	14	abilities	#FD913D	0.577514082294784
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	14	implicit|unfamiliar	#FD913D	0.522781742596528
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	14		#F03623	0.751732748355973
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	14	tom	#FC622F	0.695436207586259
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	14		#B10026	0.932898524294086
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	14		#B10026	1
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	14	stop	#D7141E	0.825261368317914
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	14	inhibition|inhibitory|nogo	#FC622F	0.696402280111906
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	14	monitoring|stroop	#F03623	0.705162905051283
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	14	interference	#D7141E	0.867341777785489
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	14		#D7141E	0.868770955152649
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	14	demands|executive	#D7141E	0.857140725575174
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	15	anger	#FFF1A9	0.189117001329106
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	15	stress	#FFF1A9	0.153789595196847
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	15	feelings	#FECB68	0.308630017162852
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	15	salient	#FD913D	0.516725803636335
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	15	novelty	#FEE188	0.26318127492163
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	15	movie	#FD913D	0.521074124684917
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	15		#F03623	0.785141282289055
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	15		#F03623	0.799054015885446
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	15	longterm	#FECB68	0.391628343624364
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	15		#D7141E	0.812913958551455
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	15	reasoning|relational	#F03623	0.759659002767523
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	15		#D7141E	0.826748861730706
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	15	presentations	#FDAD4A	0.458184810624533
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	15		#F03623	0.760102665100893
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	15	identity	#FD913D	0.578712091830048
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	15		#B10026	0.920291554649685
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	15	strategies|strategy	#D7141E	0.892876031824796
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	15	card|cards	#D7141E	0.840789613442111
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	15	gonogo	#FC622F	0.630627320529923
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	15		#D7141E	0.866890313012855
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	15	switching|switch	#F03623	0.70219769224096
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	15		#D7141E	0.865711823279617
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	15	2back|rule	#D7141E	0.83132405678852
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.143531920870103
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	16	disgust|sexual	#FFF1A9	0.178602193760934
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	16	olfactory	#FFF1A9	0.160851196928584
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	16	physiological	#FDAD4A	0.486279906180803
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	16	depressed|depressive|habituation	#FECB68	0.312853793027454
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	16	schizophrenic	#FC622F	0.617769168944127
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	16	colors|contexts	#FD913D	0.513455355450808
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	16	aging|encoded	#F03623	0.730577445946184
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	16	goal	#FDAD4A	0.489189957074565
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	16		#F03623	0.743259620653534
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	16	autism|autistic|nonverbal	#FD913D	0.597145750193082
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	16		#D7141E	0.819231427871284
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	16	bottomup|repetitions	#F03623	0.716067255667131
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	16	adaptation	#FD913D	0.599119320022027
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	16	irrelevant	#F03623	0.752266640719504
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	16	distractor|distractors	#F03623	0.758253549176308
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	16		#B10026	0.937866490130429
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	16	subtraction	#FD913D	0.595020922715044
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	16	1back|nback	#F03623	0.728659202538015
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	16	manipulation|rules	#B10026	0.991676733439723
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	16		#D7141E	0.885373875876642
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	16		#D7141E	0.873875441050877
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	16	digit	#D7141E	0.881133935335773
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	17	avoidance	#FFFFCC	0
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	17		#FEE188	0.245849511456332
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	17	eating|food	#FEE188	0.219856138125724
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	17	taste	#FEE188	0.262251337137976
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	17	bipolar	#FDAD4A	0.492047282837199
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	17	illness|uncertainty	#FC622F	0.636530646509731
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	17	females|probabilistic	#F03623	0.716842613671979
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	17	rejection	#FDAD4A	0.447485918654293
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	17	colour|paired	#FDAD4A	0.40536343975477
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	17		#F03623	0.741179211634581
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	17		#F03623	0.728196275899809
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	17		#F03623	0.759778044224414
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	17	taskirrelevant	#FDAD4A	0.464525234901879
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	17		#FC622F	0.643654871621136
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	17	suppression	#FDAD4A	0.459657105688675
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	17		#F03623	0.703140129712982
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	17	shifting|shortterm	#FC622F	0.672331270159516
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	17	digits	#F03623	0.722788262499946
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	17	search	#F03623	0.708836822559641
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	17	counting|taskrelated	#D7141E	0.886587918263239
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	17	topdown	#F03623	0.716573199225186
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	17	visuospatial	#F03623	0.745066011309323
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	17	arithmetic|calculation|solving	#F03623	0.785350849981909
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	18	addiction|craving|drugs	#FFFFCC	0.0274949706357654
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	18	allele|genotype|polymorphism	#FEE188	0.25550862957208
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	18	motivation	#FFFFCC	0.079384225038203
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	18	heart	#FECB68	0.394720382105393
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	18	sleep	#FECB68	0.375982509131548
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	18	expectancy	#FC622F	0.692491640886729
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	18	phasic|salience	#FD913D	0.571592675132261
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	18	adolescence|adolescents	#FD913D	0.514703447456653
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	18	intelligence|tracking	#FD913D	0.516717977847814
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	18		#FC622F	0.672693005777628
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	18	serial	#FDAD4A	0.422904178281137
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	18		#FD913D	0.593996771641991
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	18	spatially|taskrelevant	#FDAD4A	0.492346461181123
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	18		#FD913D	0.573058194256151
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	18	attended|attend|unattended	#FECB68	0.316895043963761
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	18	rotation|shapes	#FD913D	0.569802290348744
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	18	rehearsal	#FC622F	0.694319428891281
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	18	learned	#FDAD4A	0.464000005061908
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	18		#FC622F	0.69655073782012
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	18	cued|preparatory	#FD913D	0.53841193308546
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	18		#F03623	0.797834457206064
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	18		#D7141E	0.88152265519734
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	18	numbers|numerical	#D7141E	0.834486487184623
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	19	future	#FEE188	0.263071357435644
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	19	negatively	#FECB68	0.352795957354974
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.10006652950966
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0584621036082959
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	19	alcohol|amount|impulsivity	#FECB68	0.373367846623681
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	19	game|success	#FD913D	0.56467902257284
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	19	adhd|childhood|engagement	#FD913D	0.533210405676508
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	19		#D7141E	0.820870858911382
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	19		#F03623	0.754304643708898
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	19		#FC622F	0.624805763361264
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	19		#FD913D	0.562586513776144
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	19	endogenous	#FDAD4A	0.411725980661649
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	19	cueing|invalid|orienting	#FECB68	0.341672515458973
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	19		#FD913D	0.58831457145159
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	19	multisensory	#FD913D	0.503331664062315
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	19		#FD913D	0.599209808825798
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	19	shifts	#FDAD4A	0.495533982455795
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	19	covert	#FD913D	0.571919194587381
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	19		#FD913D	0.566752131249668
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	19	preparation	#FDAD4A	0.439549281911169
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	19	discrimination|training	#F03623	0.789656864278129
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	19	sequences	#FC622F	0.604905915147806
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	19		#FC622F	0.672386093884434
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.335566718625207
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	20	empathic|theory	#FECB68	0.340425198582773
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	20	attribution|intentional	#FEE188	0.26039956956988
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	20	elderly|oscillations	#FEE188	0.234337298740066
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	20	antipsychotic|virtual	#FFF1A9	0.187380243591697
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	20		#FC622F	0.69103950133889
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	20	experiences	#FDAD4A	0.420055026212376
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	20	categorical|pressure	#FC622F	0.657496269920227
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	20	play|skills	#FECB68	0.37933995227277
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	20	automatic|trained	#FECB68	0.347222881540639
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	20		#FDAD4A	0.453966881719568
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	20	practice	#FECB68	0.318223566540837
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	20	visuomotor	#FEE188	0.254775887013092
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	20		#FD913D	0.576515023244482
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	20	tool	#FD913D	0.519929274452829
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	20	vision	#FDAD4A	0.417768058496293
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	20	visually	#FDAD4A	0.459298086372999
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	20	saccade|saccades|saccadic	#FFF1A9	0.17658035695573
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	20	locations	#FD913D	0.533888081593358
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	20	imagery|planning	#FD913D	0.576238849933636
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	20		#FC622F	0.619187508950129
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	20	rest	#FDAD4A	0.472610929531816
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	20	sequence	#FD913D	0.588876341054608
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	21	scenarios	#FFF1A9	0.181055920323621
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	21	intention|intentions	#FECB68	0.341774739301832
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	21	causality|perspective	#FECB68	0.398128811283999
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	21	past	#FEE188	0.285449232798864
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	21		#FD913D	0.554701843647884
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	21	episode	#FEE188	0.289206567753827
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	21	improvement	#FECB68	0.377060670844655
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	21	masking|retention	#FDAD4A	0.480094037925231
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	21		#FD913D	0.516704793062117
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	21	dominant	#FECB68	0.376889934951922
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	21		#FECB68	0.319477134478627
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	21	sequential	#FECB68	0.303459186667825
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	21	fingers	#FEE188	0.21344928664981
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	21		#FD913D	0.515776654923763
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	21	gesture|gestures	#FD913D	0.550536940042222
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	21		#FD913D	0.547273116639864
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	21	hands	#FECB68	0.389701579854079
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	21		#FD913D	0.533642138530652
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	21		#FD913D	0.546847125358111
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	21	eye|position	#FDAD4A	0.485729155889469
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	21	execution	#FDAD4A	0.434399342034541
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	21	finger|sensorimotor	#FEE188	0.286436043405023
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	21		#FDAD4A	0.423596550725863
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	1	22	moral|stories|story	#FFFFCC	0.027124709078407
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	2	22	mentalizing|persons	#FECB68	0.330599744712897
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	3	22	default|restingstate	#FFF1A9	0.166620764280856
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	4	22	thinking|thought|thoughts	#FECB68	0.36136759138629
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	5	22	spontaneous	#FECB68	0.333216527337701
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	6	22	concentration|sensations	#FEE188	0.222698091297307
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	7	22	hierarchical|preference	#FECB68	0.337067587543425
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	8	22	effort|oral|simulation	#FEE188	0.288558436140372
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	9	22	interhemispheric|plasticity	#FEE188	0.203051782567862
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	10	22	imagined|imagine	#FEE188	0.242731814682497
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	11	22	tapping	#FEE188	0.2246382852749
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0449045758572806
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	13	22	limb	#FFFFCC	0.0140452404045902
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	14	22	eyes|velocity	#FFF1A9	0.10827884351532
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	15	22	biological|gaze|videos	#FEE188	0.205152293624828
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	16	22	body	#FDAD4A	0.459516947048904
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	17	22	grasping|orientation|reaching	#FDAD4A	0.424819174325448
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	18	22		#FD913D	0.562661439859352
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	19	22	mirror|shape	#FC622F	0.636713590890537
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	20	22	actions	#FD913D	0.560846658319959
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	21	22	action	#FC622F	0.653393806521481
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	22	22		#FDAD4A	0.42895103587964
60573f18-db64-35d9-8ac7-bb4d3951662c	Lee TM	23	22	hand|movements|sensory	#FECB68	0.314088089043708
