UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	12	aversive|shock	#FECB68	0.349997580977888
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	12	reactivity	#FDAD4A	0.460092624558804
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	12	males|sex|women	#FDAD4A	0.400737767265218
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	12	animal	#FC622F	0.658988332549625
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	12	animals	#FDAD4A	0.490960734446431
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	12		#FD913D	0.508548334534
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	12	remember|subsequent	#FECB68	0.307162876781967
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	12	autobiographical|memories	#FEE188	0.232603400538613
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	12		#FECB68	0.342710842073728
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	12	violation|violations	#FFF1A9	0.148278997012552
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	12	aphasia	#FEE188	0.219157050654039
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	12	nonwords	#FEE188	0.226723086750383
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	12	dyslexia	#FECB68	0.318658972785181
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	12		#FECB68	0.333738942655816
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	12	priming	#FEE188	0.287901557023131
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	12		#FDAD4A	0.413675056781129
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	12	category|repetition	#FDAD4A	0.425658537673427
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	12		#FDAD4A	0.451030596017616
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	12	developmental|development	#FECB68	0.353041478613886
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	12		#FDAD4A	0.450071388801392
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	12	space	#FECB68	0.368269421697553
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	12		#FDAD4A	0.414683322236649
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	12	color	#FECB68	0.348839882836052
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	13	threat	#FEE188	0.226256134754372
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	13	regulation	#FEE188	0.248739613209279
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	13		#FDAD4A	0.478877918265867
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	13	masked	#FECB68	0.353947228831398
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	13	scene|scenes	#FDAD4A	0.451769190176821
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	13		#FD913D	0.519588919659458
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	13	confidence|remembered	#FECB68	0.362945546057667
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	13		#FDAD4A	0.458473974006145
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	13		#FECB68	0.354571784161331
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	13	ambiguity|ambiguous	#FFF1A9	0.163254485487314
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	13		#FEE188	0.293756796069651
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	13		#FECB68	0.359521781375692
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	13	writing	#FFF1A9	0.190604566414039
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	13		#FECB68	0.376197808309876
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	13	categorization|congruency|prime	#FECB68	0.302118262182202
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	13		#FDAD4A	0.438969062226106
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	13	mask	#FDAD4A	0.459071259501976
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	13		#FDAD4A	0.466719585377934
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	13		#FDAD4A	0.411692563644625
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	13		#FECB68	0.379716771135403
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	13	conflict|congruent|incongruent	#FEE188	0.272272760555569
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	13	errors	#FDAD4A	0.430635413397183
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	13	maintenance|probe|wm	#FECB68	0.334407622742489
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	14	angry|fearful|happy	#FEE188	0.214455940830492
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	14		#FEE188	0.25810248850522
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	14	awareness|conscious|ptsd	#FEE188	0.212616747216599
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	14		#FD913D	0.518760446360848
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	14	houses|photographs	#FD913D	0.5248357206839
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	14		#FD913D	0.547497846996879
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	14	hits	#FDAD4A	0.411032155703988
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	14	famous	#FECB68	0.377737165849233
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	14	names	#FEE188	0.246167390719332
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	14	family	#FEE188	0.218362632508709
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	14	competition|mouth	#FECB68	0.301615569322468
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	14	abilities	#FECB68	0.398833370338542
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	14	implicit|unfamiliar	#FECB68	0.34681079232107
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	14		#FECB68	0.396066088117267
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	14	tom	#FEE188	0.247483165381199
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	14		#FDAD4A	0.423318833356005
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	14		#FDAD4A	0.424446732622047
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	14	stop	#FDAD4A	0.409274621189736
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	14	inhibition|inhibitory|nogo	#FECB68	0.329644628078195
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	14	monitoring|stroop	#FEE188	0.255463275367352
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	14	interference	#FECB68	0.309811627404409
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	14		#FECB68	0.350880459226603
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	14	demands|executive	#FECB68	0.32680964712263
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	15	anger	#FFF1A9	0.163624198828642
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	15	stress	#FEE188	0.237590689372043
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	15	feelings	#FEE188	0.237293639749041
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	15	salient	#FEE188	0.296182101381283
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	15	novelty	#FECB68	0.383788196700509
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	15	movie	#FFF1A9	0.163333344926409
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	15		#FD913D	0.521971418039728
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	15		#FDAD4A	0.484007703445335
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	15	longterm	#FEE188	0.211652293682353
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	15		#FECB68	0.354120298333827
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	15	reasoning|relational	#FECB68	0.329758872104199
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	15		#FECB68	0.393162910002565
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	15	presentations	#FECB68	0.338616246134
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	15		#FDAD4A	0.40306954563607
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	15	identity	#FECB68	0.396197720738485
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	15		#FDAD4A	0.404354301943686
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	15	strategies|strategy	#FECB68	0.363030735224482
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	15	card|cards	#FECB68	0.336697111024298
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	15	gonogo	#FEE188	0.292261283981169
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	15		#FECB68	0.336391603388147
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	15	switching|switch	#FEE188	0.280680635327169
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	15		#FECB68	0.332390206253745
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	15	2back|rule	#FEE188	0.287580446652923
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	16	emotionally|mood|personality|sadness	#FEE188	0.284390730908376
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	16	disgust|sexual	#FDAD4A	0.470000153492976
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	16	olfactory	#FECB68	0.319787778846572
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	16	physiological	#FECB68	0.374417481114021
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	16	depressed|depressive|habituation	#FFF1A9	0.169220188313154
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	16	schizophrenic	#FEE188	0.281359140607809
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	16	colors|contexts	#FDAD4A	0.414784471689357
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	16	aging|encoded	#FEE188	0.293165732802526
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	16	goal	#FFF1A9	0.177388363535393
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	16		#FECB68	0.346115722210256
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	16	autism|autistic|nonverbal	#FECB68	0.305943987203811
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	16		#FECB68	0.382189843472706
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	16	bottomup|repetitions	#FEE188	0.250047696307778
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	16	adaptation	#FECB68	0.367235497059919
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	16	irrelevant	#FEE188	0.272044799950416
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	16	distractor|distractors	#FECB68	0.359900382672848
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	16		#FECB68	0.370712128776056
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	16	subtraction	#FEE188	0.298188423327061
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	16	1back|nback	#FFF1A9	0.197635573582554
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	16	manipulation|rules	#FECB68	0.314784385742192
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	16		#FECB68	0.329925355484426
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	16		#FECB68	0.33545177473466
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	16	digit	#FEE188	0.278458059751124
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	17	avoidance	#FDAD4A	0.474498826332181
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	17		#FC622F	0.623982013525814
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	17	eating|food	#FD913D	0.57755374816182
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	17	taste	#FECB68	0.356414081519504
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	17	bipolar	#FECB68	0.329184766182111
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	17	illness|uncertainty	#FECB68	0.315411926303203
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	17	females|probabilistic	#FDAD4A	0.408533309128434
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	17	rejection	#FEE188	0.277933039215747
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	17	colour|paired	#FEE188	0.295321022598432
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	17		#FDAD4A	0.439348326466067
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	17		#FDAD4A	0.438917320302156
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	17		#FDAD4A	0.403075484697859
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	17	taskirrelevant	#FEE188	0.22280776321278
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	17		#FEE188	0.28788830425185
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	17	suppression	#FEE188	0.217663991946572
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	17		#FECB68	0.306361475090628
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	17	shifting|shortterm	#FEE188	0.276824320468336
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	17	digits	#FEE188	0.256746529568445
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	17	search	#FECB68	0.345710724044965
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	17	counting|taskrelated	#FEE188	0.226272278676802
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	17	topdown	#FEE188	0.282496390017704
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	17	visuospatial	#FEE188	0.243944182331514
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	17	arithmetic|calculation|solving	#FECB68	0.368144976378993
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	18	addiction|craving|drugs	#FD913D	0.537539018336392
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	18	allele|genotype|polymorphism	#FD913D	0.511429737411595
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	18	motivation	#FD913D	0.583149967237445
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	18	heart	#FDAD4A	0.489539854501976
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	18	sleep	#FDAD4A	0.435681273807815
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	18	expectancy	#FECB68	0.359017426654548
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	18	phasic|salience	#FEE188	0.286234952089876
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	18	adolescence|adolescents	#FEE188	0.270115254625503
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	18	intelligence|tracking	#FECB68	0.318617825251516
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	18		#FDAD4A	0.440005637634216
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	18	serial	#FD913D	0.545173801741786
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	18		#FECB68	0.354237571926046
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	18	spatially|taskrelevant	#FFF1A9	0.166206439187291
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	18		#FEE188	0.252957854515569
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	18	attended|attend|unattended	#FFF1A9	0.189917679599846
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	18	rotation|shapes	#FEE188	0.223379458427238
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	18	rehearsal	#FEE188	0.202237062714558
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	18	learned	#FECB68	0.359798354239278
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	18		#FEE188	0.292557295250491
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	18	cued|preparatory	#FEE188	0.267254622554753
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	18		#FECB68	0.305174303164381
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	18		#FECB68	0.341698997871349
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	18	numbers|numerical	#FEE188	0.286479078174354
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	19	future	#FECB68	0.35939418551624
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	19	negatively	#FEE188	0.252611619316606
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.437858876432564
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.70108393047314
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	19	alcohol|amount|impulsivity	#FC622F	0.635867199465497
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	19	game|success	#FDAD4A	0.476233145435667
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	19	adhd|childhood|engagement	#FECB68	0.320510420103569
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	19		#FDAD4A	0.408364941054733
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	19		#FECB68	0.348245485059322
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	19		#FECB68	0.387129561611222
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	19		#FECB68	0.370514820321489
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	19	endogenous	#FEE188	0.280410463533358
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	19	cueing|invalid|orienting	#FFF1A9	0.177164492656241
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	19		#FEE188	0.233800617691311
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	19	multisensory	#FFF1A9	0.187555960514861
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	19		#FEE188	0.243162841468263
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	19	shifts	#FEE188	0.249540961946106
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	19	covert	#FEE188	0.202435809437311
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	19		#FEE188	0.258735570257785
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	19	preparation	#FFF1A9	0.161022967674216
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	19	discrimination|training	#FEE188	0.263692091929989
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	19	sequences	#FEE188	0.266529780592506
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	19		#FECB68	0.309996464597011
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.233315687768131
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	20	empathic|theory	#FEE188	0.280288965763933
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	20	attribution|intentional	#FFF1A9	0.125529335430598
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	20	elderly|oscillations	#FEE188	0.240139211169105
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	20	antipsychotic|virtual	#FDAD4A	0.418390553881309
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	20		#FD913D	0.596527262381742
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	20	experiences	#FECB68	0.3044150298159
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	20	categorical|pressure	#FFF1A9	0.179128935821142
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	20	play|skills	#FFF1A9	0.112713851231685
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	20	automatic|trained	#FFF1A9	0.113778648790202
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	20		#FEE188	0.271196968353018
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	20	practice	#FFF1A9	0.188976916788116
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	20	visuomotor	#FFF1A9	0.150303971281331
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	20		#FEE188	0.200666081357722
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	20	tool	#FFFFCC	0.0882330181976459
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	20	vision	#FFFFCC	0.0555838183867185
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	20	visually	#FEE188	0.25147539370127
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	20	saccade|saccades|saccadic	#FFF1A9	0.175764707300256
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	20	locations	#FFF1A9	0.180766234412229
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	20	imagery|planning	#FEE188	0.211427698595328
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	20		#FEE188	0.257212923189701
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	20	rest	#FEE188	0.224182121902165
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	20	sequence	#FECB68	0.358467509272527
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	21	scenarios	#FFFFCC	0.0724653260457463
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	21	intention|intentions	#FFF1A9	0.136798388813436
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	21	causality|perspective	#FEE188	0.200857459290663
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	21	past	#FEE188	0.280938134374756
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	21		#FDAD4A	0.477424315611176
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	21	episode	#FFF1A9	0.141914774015606
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	21	improvement	#FFF1A9	0.131108655086375
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	21	masking|retention	#FECB68	0.370996250525009
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	21		#FEE188	0.211132364599185
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	21	dominant	#FFF1A9	0.194768645327615
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	21		#FEE188	0.208987879156445
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	21	sequential	#FEE188	0.285627780518541
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	21	fingers	#FFFFCC	0.0606098742973121
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	21		#FFF1A9	0.159540848148369
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	21	gesture|gestures	#FFFFCC	0.0133101408881867
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	21		#FFF1A9	0.159619870745166
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	21	hands	#FFFFCC	0.0480351010593609
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	21		#FFF1A9	0.198082765870874
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	19	21		#FEE188	0.204285151807106
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	20	21	eye|position	#FEE188	0.205689254208509
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	21	21	execution	#FFF1A9	0.181746753600174
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	22	21	finger|sensorimotor	#FFF1A9	0.14645126411067
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	23	21		#FEE188	0.199887745476575
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	1	22	moral|stories|story	#FFFFCC	0
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	2	22	mentalizing|persons	#FFF1A9	0.145409033226
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	3	22	default|restingstate	#FEE188	0.210547445428801
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	4	22	thinking|thought|thoughts	#FEE188	0.215990715824061
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	5	22	spontaneous	#FEE188	0.275919722887906
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	6	22	concentration|sensations	#FEE188	0.284178513683803
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	7	22	hierarchical|preference	#FEE188	0.277872887155381
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	8	22	effort|oral|simulation	#FFF1A9	0.156314448740751
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	9	22	interhemispheric|plasticity	#FFFFCC	0.0737254738217687
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	10	22	imagined|imagine	#FFFFCC	0.0737000338007969
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	11	22	tapping	#FFF1A9	0.125886725092037
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.107265246114534
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	13	22	limb	#FFFFCC	0.0739126074794426
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	14	22	eyes|velocity	#FFF1A9	0.133658306054694
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	15	22	biological|gaze|videos	#FFF1A9	0.125189677344564
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	16	22	body	#FEE188	0.271863291712276
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	17	22	grasping|orientation|reaching	#FFF1A9	0.102952017401097
ee4d5b77-4502-351d-8796-dea32f838cda	Cincotta CM	18	22		#FFF1A9	0.18992298196644
