UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	13	ambiguity|ambiguous	#FEE188	0.264790884004985
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	13		#FECB68	0.386275941146073
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	13		#FEE188	0.283623181232363
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	13	writing	#FFFFCC	0.0845635617695688
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	13		#FECB68	0.360554748823627
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	13	categorization|congruency|prime	#FECB68	0.342752288483002
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	13		#FD913D	0.59477335831547
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	13	mask	#F03623	0.794333656913237
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	13		#FC622F	0.642918157725344
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	13		#FD913D	0.582117452344659
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	13		#FDAD4A	0.497152098232059
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	13	conflict|congruent|incongruent	#FECB68	0.377380512744424
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	13	errors	#FDAD4A	0.437695484321119
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	13	maintenance|probe|wm	#FD913D	0.52478626915323
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	14	angry|fearful|happy	#FFF1A9	0.190851309458797
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	14		#FEE188	0.280697662548072
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	14	awareness|conscious|ptsd	#FFF1A9	0.159230144547798
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	14		#FD913D	0.517505808798205
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	14	houses|photographs	#FECB68	0.392144485654441
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	14		#FD913D	0.537815591567086
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	14	hits	#FECB68	0.353505165900752
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	14	famous	#FFFFCC	0.0584263533293405
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	14	names	#FFF1A9	0.167920599935808
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	14	family	#FEE188	0.213846946158088
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	14	competition|mouth	#FFF1A9	0.195908544369249
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	14	abilities	#FEE188	0.278083747407399
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	14	implicit|unfamiliar	#FECB68	0.344943279116768
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	14		#FDAD4A	0.424808699169977
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	14	tom	#FD913D	0.569835177005635
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	14		#FC622F	0.637458807792222
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	14		#FC622F	0.69395214739665
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	14	stop	#FC622F	0.63173221407913
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	14	inhibition|inhibitory|nogo	#FC622F	0.606100413190524
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	14	monitoring|stroop	#FECB68	0.312377411251302
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	14	interference	#FECB68	0.308895849127408
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	14		#FDAD4A	0.450115624611407
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	14	demands|executive	#FDAD4A	0.436804355229407
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	15	anger	#FEE188	0.280543303767918
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	15	stress	#FFFFCC	0.0860813955817827
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	15	feelings	#FD913D	0.507339606005562
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	15	salient	#FD913D	0.524948458618596
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	15	novelty	#FDAD4A	0.42692259233978
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	15	movie	#FD913D	0.570387229871941
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	15		#FDAD4A	0.495170434687025
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	15		#FDAD4A	0.471514190485277
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	15	longterm	#FD913D	0.505425060728762
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	15		#FD913D	0.52736169013321
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	15	reasoning|relational	#FD913D	0.539297533697389
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	15		#FD913D	0.51935967056044
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	15	presentations	#FC622F	0.608524192572957
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	15		#FDAD4A	0.461885765426398
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	15	identity	#FECB68	0.342785990999052
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	15		#FD913D	0.571024548682728
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	15	strategies|strategy	#FC622F	0.681898306077506
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	15	card|cards	#FC622F	0.620519534001032
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	15	gonogo	#FC622F	0.667229879768657
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	15		#FD913D	0.512860131102851
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	15	switching|switch	#FECB68	0.378211229751604
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	15		#FDAD4A	0.415874855890365
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	15	2back|rule	#FDAD4A	0.458758971594506
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	16	emotionally|mood|personality|sadness	#FECB68	0.346913194031487
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	16	disgust|sexual	#FD913D	0.516187147884301
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	16	olfactory	#FEE188	0.265528476453334
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	16	physiological	#FDAD4A	0.449356578552079
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	16	depressed|depressive|habituation	#FECB68	0.329376426882704
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	16	schizophrenic	#FECB68	0.31173489633214
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	16	colors|contexts	#FECB68	0.310876322198472
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	16	aging|encoded	#FECB68	0.383308735033507
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	16	goal	#FECB68	0.34773627686955
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	16		#FC622F	0.620297686118118
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	16	autism|autistic|nonverbal	#FECB68	0.332126918243517
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	16		#FC622F	0.686150736027503
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	16	bottomup|repetitions	#FD913D	0.570980626001088
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	16	adaptation	#FDAD4A	0.455615907797921
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	16	irrelevant	#FDAD4A	0.404301061009993
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	16	distractor|distractors	#FDAD4A	0.454344226040788
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	16		#FD913D	0.567992663082969
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	16	subtraction	#FEE188	0.298219655142139
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	16	1back|nback	#FD913D	0.543235968045182
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	16	manipulation|rules	#FDAD4A	0.45668360913224
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	16		#FDAD4A	0.480681996579304
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	16		#FDAD4A	0.424994605666949
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	16	digit	#FECB68	0.373251976373117
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	17	avoidance	#FFF1A9	0.110690240787836
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	17		#FECB68	0.324149970684183
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	17	eating|food	#FECB68	0.3898515335807
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	17	taste	#FECB68	0.355297138711563
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	17	bipolar	#FDAD4A	0.413411221601759
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	17	illness|uncertainty	#FDAD4A	0.484153403949581
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	17	females|probabilistic	#FFF1A9	0.136147887732587
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	17	rejection	#FEE188	0.225379752002253
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	17	colour|paired	#FDAD4A	0.427019608686864
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	17		#FC622F	0.681661236332516
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	17		#F03623	0.724238416601686
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	17		#F03623	0.733852482269176
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	17	taskirrelevant	#F03623	0.710872767790412
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	17		#F03623	0.736859899954053
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	17	suppression	#FD913D	0.567132766328296
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	17		#F03623	0.70860358262845
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	17	shifting|shortterm	#FECB68	0.390137492622784
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	17	digits	#FEE188	0.278872273089182
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	17	search	#FDAD4A	0.450144528082939
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	17	counting|taskrelated	#FECB68	0.315440635958904
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	17	topdown	#FD913D	0.543625940279343
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	17	visuospatial	#FDAD4A	0.426330067046426
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	17	arithmetic|calculation|solving	#FEE188	0.28831653436506
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	18	addiction|craving|drugs	#FFFFCC	0.0953627109476338
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	18	allele|genotype|polymorphism	#FFF1A9	0.145800795973264
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	18	motivation	#FECB68	0.391544728477348
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	18	heart	#FFF1A9	0.153548621432114
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	18	sleep	#FECB68	0.336391799957555
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	18	expectancy	#FD913D	0.540562746124469
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	18	phasic|salience	#FC622F	0.652007358871233
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	18	adolescence|adolescents	#FECB68	0.311805230433162
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	18	intelligence|tracking	#FC622F	0.61414177462329
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	18		#FC622F	0.675769030314381
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	18	serial	#FECB68	0.384374675695138
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	18		#F03623	0.744993459774024
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	18	spatially|taskrelevant	#FC622F	0.616513883283427
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	18		#F03623	0.782952529496181
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	18	attended|attend|unattended	#F03623	0.731672237494014
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	18	rotation|shapes	#FD913D	0.554874287487526
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	18	rehearsal	#FECB68	0.394791540972927
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	18	learned	#FC622F	0.62755164587962
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	18		#FC622F	0.606323486155754
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	18	cued|preparatory	#FD913D	0.558679642956149
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	18		#FD913D	0.536685697445117
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	18		#FDAD4A	0.456537605525084
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	18	numbers|numerical	#FEE188	0.278011239002292
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	19	future	#FEE188	0.272729011428725
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	19	negatively	#FFF1A9	0.1913677553442
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	19	distress|epilepsy|selfreported	#FFFFCC	0
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.123631621039546
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	19	alcohol|amount|impulsivity	#FEE188	0.224126573124564
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	19	game|success	#FEE188	0.267644219045893
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	19	adhd|childhood|engagement	#FEE188	0.220757354213406
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	19		#FD913D	0.506294675255571
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	19		#FD913D	0.566846888305946
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	19		#FC622F	0.602120906191193
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	19		#FC622F	0.672535507274688
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	19	endogenous	#F03623	0.740802265256164
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	19	cueing|invalid|orienting	#FC622F	0.619012423601846
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	19		#F03623	0.750140634594861
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	19	multisensory	#FC622F	0.611104856099173
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	19		#F03623	0.759884158462965
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	19	shifts	#B10026	0.940987397253528
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	19	covert	#FC622F	0.616098526254137
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	19		#F03623	0.781467165386158
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	19	preparation	#FD913D	0.524747647517942
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	19	discrimination|training	#FDAD4A	0.499309957757118
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	19	sequences	#FDAD4A	0.400309580840966
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	19		#FDAD4A	0.499490605747609
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.169195935056223
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	20	empathic|theory	#FFF1A9	0.194580864037185
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	20	attribution|intentional	#FFFFCC	0.0165781037732305
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	20	elderly|oscillations	#FFFFCC	0.00673662163846857
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	20	antipsychotic|virtual	#FEE188	0.218360572353988
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	20		#FECB68	0.341392031065714
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	20	experiences	#FEE188	0.290078574681481
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	20	categorical|pressure	#FECB68	0.339570270378669
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	20	play|skills	#FEE188	0.204766737782759
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	20	automatic|trained	#FDAD4A	0.431445872256659
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	20		#FDAD4A	0.411761012418851
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	20	practice	#FECB68	0.360041470235785
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	20	visuomotor	#FD913D	0.581957162206528
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	20		#F03623	0.717838021570266
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	20	tool	#FECB68	0.377948049913297
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	20	vision	#FC622F	0.670746034180593
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	20	visually	#F03623	0.704565802405389
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	20	saccade|saccades|saccadic	#B10026	0.922214670272584
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	20	locations	#D7141E	0.895171245905628
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	20	imagery|planning	#FDAD4A	0.408821437881027
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	20		#FD913D	0.583668645411988
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	20	rest	#FDAD4A	0.467694197050938
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	20	sequence	#FD913D	0.552305621197507
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	21	scenarios	#FEE188	0.251125719748811
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	21	intention|intentions	#FECB68	0.311399792612323
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	21	causality|perspective	#FECB68	0.310902802558252
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	21	past	#FFFFCC	0.0580165374191725
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	21		#FEE188	0.281177906186253
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	21	episode	#FFF1A9	0.0995433387837968
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	21	improvement	#FFF1A9	0.19012797712765
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	21	masking|retention	#FD913D	0.527782849554889
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	21		#FDAD4A	0.427382052394877
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	21	dominant	#FECB68	0.364773710716024
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	21		#FEE188	0.234474487469398
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	21	sequential	#FEE188	0.222963272801657
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	21	fingers	#FFFFCC	0.0906698583726826
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	21		#D7141E	0.855078784115937
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	21	gesture|gestures	#F03623	0.735118132994384
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	21		#D7141E	0.812279016031957
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	21	hands	#FC622F	0.668138558130947
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	21		#D7141E	0.865222733643073
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	21		#B10026	0.94435257507017
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	21	eye|position	#B10026	0.94318745200261
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	21	execution	#FD913D	0.532820272586164
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	21	finger|sensorimotor	#FEE188	0.299350134465887
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	21		#FDAD4A	0.487402088707675
80325393-6601-3759-8735-4b0500aca615	Parsons L	1	22	moral|stories|story	#FFF1A9	0.128707242152607
80325393-6601-3759-8735-4b0500aca615	Parsons L	2	22	mentalizing|persons	#FEE188	0.252303683243076
80325393-6601-3759-8735-4b0500aca615	Parsons L	3	22	default|restingstate	#FFF1A9	0.138601125284783
80325393-6601-3759-8735-4b0500aca615	Parsons L	4	22	thinking|thought|thoughts	#FFF1A9	0.106007392701814
80325393-6601-3759-8735-4b0500aca615	Parsons L	5	22	spontaneous	#FFF1A9	0.172731351022003
80325393-6601-3759-8735-4b0500aca615	Parsons L	6	22	concentration|sensations	#FEE188	0.24901206203185
80325393-6601-3759-8735-4b0500aca615	Parsons L	7	22	hierarchical|preference	#FECB68	0.359507627509516
80325393-6601-3759-8735-4b0500aca615	Parsons L	8	22	effort|oral|simulation	#FEE188	0.281402836846949
80325393-6601-3759-8735-4b0500aca615	Parsons L	9	22	interhemispheric|plasticity	#FEE188	0.283740526036772
80325393-6601-3759-8735-4b0500aca615	Parsons L	10	22	imagined|imagine	#FEE188	0.255833897289379
80325393-6601-3759-8735-4b0500aca615	Parsons L	11	22	tapping	#FFFFCC	0.0834797009945036
80325393-6601-3759-8735-4b0500aca615	Parsons L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0467976221502991
80325393-6601-3759-8735-4b0500aca615	Parsons L	13	22	limb	#FFF1A9	0.140891736682402
80325393-6601-3759-8735-4b0500aca615	Parsons L	14	22	eyes|velocity	#F03623	0.775868398365379
80325393-6601-3759-8735-4b0500aca615	Parsons L	15	22	biological|gaze|videos	#B10026	1
80325393-6601-3759-8735-4b0500aca615	Parsons L	16	22	body	#F03623	0.711757650702378
80325393-6601-3759-8735-4b0500aca615	Parsons L	17	22	grasping|orientation|reaching	#FDAD4A	0.4523767934099
80325393-6601-3759-8735-4b0500aca615	Parsons L	18	22		#D7141E	0.802175443009091
80325393-6601-3759-8735-4b0500aca615	Parsons L	19	22	mirror|shape	#D7141E	0.850671477179998
80325393-6601-3759-8735-4b0500aca615	Parsons L	20	22	actions	#F03623	0.799448669265808
80325393-6601-3759-8735-4b0500aca615	Parsons L	21	22	action	#FC622F	0.69532235051828
80325393-6601-3759-8735-4b0500aca615	Parsons L	22	22		#FD913D	0.548487044015577
80325393-6601-3759-8735-4b0500aca615	Parsons L	23	22	hand|movements|sensory	#FDAD4A	0.473937268885311
