UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	2	images|spatial	#FDAD4A	0.443938513319437
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	2	control	#FDAD4A	0.440916994596215
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	2	time	#FDAD4A	0.468302802594675
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0602240643416096
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	3	noise|tones	#FFFFCC	0.0757956797355427
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	3		#FEE188	0.293080981572916
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	3		#FDAD4A	0.414277527680218
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	3	frequency	#FC622F	0.602593831093823
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	3		#FD913D	0.594663806471386
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	3		#FD913D	0.517649320655042
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	3	temperature	#FDAD4A	0.441005037724195
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	3		#FD913D	0.518040751834391
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	3	pleasant|unpleasant	#FECB68	0.372819638228902
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	3	anxiety	#FECB68	0.368686725128357
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	3		#FDAD4A	0.469567173889842
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	3		#FDAD4A	0.480686671219481
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	3		#FDAD4A	0.445055415719154
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	3		#FDAD4A	0.438429345752392
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	3	picture	#FDAD4A	0.435819547749462
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	3		#FDAD4A	0.498567509086726
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	3	value	#FD913D	0.559877994499661
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	3	cue	#FDAD4A	0.493717925854079
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	3	error|target	#FDAD4A	0.499181050252016
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	3	attention	#FECB68	0.385977908133673
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	3		#FDAD4A	0.425581343698012
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	3	number	#FDAD4A	0.4069805368773
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	4	voice	#FFFFCC	0.0679572597016635
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	4		#FFF1A9	0.141597850442674
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	4	hearing	#FFFFCC	0.0897569793644566
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	4		#FECB68	0.353196227230625
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	4	overt	#FEE188	0.271792649825108
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	4		#FDAD4A	0.461188267905546
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	4		#FD913D	0.552772736953943
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.406263017800645
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	4	unpleasantness	#FDAD4A	0.46814967909712
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	4	skin|subjective	#FD913D	0.527127158892948
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	4	depression	#FDAD4A	0.460667000700221
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	4	experience	#FDAD4A	0.458720632761323
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	4	female	#FDAD4A	0.449048077734427
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	4	male	#FDAD4A	0.478105950446323
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	4	pictures	#FDAD4A	0.421055934016975
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	4		#FDAD4A	0.444241908533278
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	4	perception	#FECB68	0.316454528771601
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	4		#FDAD4A	0.460594086608074
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	4		#FDAD4A	0.461034671635843
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	4		#FDAD4A	0.43644560489009
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	4	correct	#FDAD4A	0.423530655594202
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	4	work	#FDAD4A	0.424296695883208
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	4	memory	#FDAD4A	0.419521486363746
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	5	prosodic|prosody	#FFF1A9	0.13129045017481
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	5	phonetic	#FFF1A9	0.130406315290847
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	5	syllable|syllables	#FFF1A9	0.187936238574064
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	5		#FEE188	0.295951246518262
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	5	lip|production	#FEE188	0.272564001821683
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	5	somatotopic	#FDAD4A	0.420124000159854
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	5		#FD913D	0.5363573582463
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	5		#FDAD4A	0.485221923280785
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	5	empathy	#FDAD4A	0.465786637335729
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	5		#FDAD4A	0.497442906172625
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	5	disorder	#FDAD4A	0.430438860784882
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	5		#FD913D	0.508409395994096
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	5		#FDAD4A	0.483760734898938
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	5		#FDAD4A	0.449247393733967
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	5		#FDAD4A	0.432884849471869
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	5		#FDAD4A	0.400983902582464
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	5		#FECB68	0.381682562603573
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	5	mental	#FECB68	0.388648230484599
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	5	go	#FECB68	0.392062286467262
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	5	object	#FEE188	0.252226188345165
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	5		#FECB68	0.387607710483367
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	5		#FECB68	0.349745998488202
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	5	word|words	#FEE188	0.242163142763196
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	6		#FDAD4A	0.421129029560314
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	6		#FDAD4A	0.418044877385799
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	6		#FDAD4A	0.400175001582362
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	6	vocal	#FEE188	0.2490252067919
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	6	articulatory	#FFF1A9	0.163728217566992
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	6		#FDAD4A	0.4261071219559
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	6	oddball	#FECB68	0.384094042145627
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	6	perceived	#FEE188	0.263182694254705
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	6	errorrelated	#FECB68	0.312766350363184
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	6	approach	#FDAD4A	0.418344034016185
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	6	schizophrenia	#FDAD4A	0.426387171530405
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	6	acquisition	#FDAD4A	0.45527968753192
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	6		#FECB68	0.389301202271243
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	6		#FEE188	0.254646967171611
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	6		#FEE188	0.258076862418047
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	6		#FEE188	0.273212090421983
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	6		#FECB68	0.301993257216759
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	6		#FECB68	0.313424521870406
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	6		#FECB68	0.344288930691441
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	6	objects	#FECB68	0.313869881984609
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	6		#FECB68	0.364186425683852
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	6		#FEE188	0.285168610281761
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	6	language|semantic	#FFF1A9	0.196376087453359
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	7	dopamine|dopaminergic	#FDAD4A	0.407331374549078
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	7		#FDAD4A	0.44434825540619
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	7		#FD913D	0.507160735495169
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	7		#FD913D	0.518527386312464
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	7		#FD913D	0.518237457157971
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	7		#FDAD4A	0.458324341557288
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	7		#FDAD4A	0.430684281543723
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	7		#FDAD4A	0.422175152649724
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	7		#FDAD4A	0.474786882264812
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	7		#FDAD4A	0.484876068924686
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	7		#FDAD4A	0.476646168741635
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	7		#FDAD4A	0.424952988331818
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	7	linguistic|spoken	#FFF1A9	0.179690468676211
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	7		#FEE188	0.210482383688732
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.153991326679218
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	7		#FEE188	0.207585792316591
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	7		#FEE188	0.24877991260869
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	7	phonological|reading|read	#FEE188	0.202541505202946
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	7		#FECB68	0.318716427671469
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	7	perceptual|recognition	#FECB68	0.398329977560036
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	7		#FECB68	0.384465229104133
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	7		#FECB68	0.317213805231796
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	7	verb	#FECB68	0.301813091563946
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	8	outcome|reward	#FECB68	0.39591188534126
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	8	anticipation	#FECB68	0.37371518328961
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	8	outcomes	#FECB68	0.350327923313193
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	8	choice|choices	#FDAD4A	0.444045552134218
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	8	decisions|probability	#FD913D	0.506544198546498
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	8	reversal	#FECB68	0.361055251091819
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	8	classification|incorrect	#FEE188	0.231772129283819
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	8		#FDAD4A	0.442972312330261
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	8	agerelated|fluency|probes	#FDAD4A	0.403395687236372
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	8	engaged	#FDAD4A	0.402704075390225
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	8	explicit|knowledge	#FECB68	0.337838148086002
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	8		#FECB68	0.343679049564775
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	8		#FEE188	0.261700303541488
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	8		#FEE188	0.207623651836891
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	8		#FFF1A9	0.194623074812968
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	8		#FFF1A9	0.197845599413235
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	8	lexical	#FFF1A9	0.186662675157702
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	8		#FEE188	0.282220078088145
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	8		#FECB68	0.327707412812255
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	8		#FECB68	0.394566882714052
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	8	encoding	#FDAD4A	0.402892843436376
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	8	retrieval	#FDAD4A	0.482983392359651
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	8	verbal	#FECB68	0.376915693079583
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	9	incentive|monetary|money|rewards	#FECB68	0.310581059108667
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	9	loss	#FDAD4A	0.415385729585831
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	9		#FDAD4A	0.48135234694011
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	9		#FD913D	0.519435499452528
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	9	decisionmaking	#FECB68	0.342332660502756
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	9		#FDAD4A	0.49002750930841
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	9		#FDAD4A	0.46118382634457
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	9		#FDAD4A	0.482034498868834
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	9		#FD913D	0.519973304221332
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	9		#FDAD4A	0.442702776319981
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	9		#FECB68	0.361310807491703
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	9		#FECB68	0.319865223474663
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	9	noun	#FFF1A9	0.164830590844885
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	9	meaning	#FEE188	0.230824644262209
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	9	english	#FFF1A9	0.18069374703376
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	9	pseudoword|pseudowords	#FFFFCC	0.0969484595341102
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	9		#FEE188	0.23938765794681
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	9		#FECB68	0.331301133886314
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	9	familiar|judgment	#FECB68	0.396685314150575
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	9	pair|pairs	#FECB68	0.315281865572993
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	9		#FDAD4A	0.454102677028473
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	9		#FDAD4A	0.459814758023809
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	9	letter|working	#FDAD4A	0.417361571294924
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	10	losses|reinforcement|win	#FECB68	0.330965591442363
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	10	gain	#FDAD4A	0.401571619004873
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	10	expectation	#FECB68	0.388706009275325
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	10	risk	#FDAD4A	0.44109615128502
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	10	fact	#FDAD4A	0.492651870896092
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	10	associative	#FDAD4A	0.419643169992649
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	10	familiarity|judgments|old	#FDAD4A	0.489734310748308
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	10	contextual|text	#FDAD4A	0.436785729449689
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	10	recall|retrieved	#FDAD4A	0.464816481171121
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	10	conceptual|semantically	#FEE188	0.288174805358558
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	10	grammatical|speakers	#FEE188	0.238669660678631
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	10	nouns	#FFF1A9	0.154119019667176
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	10	japanese	#FEE188	0.20048622154561
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	10	languages	#FFF1A9	0.109652654737333
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	10	written	#FFF1A9	0.162132980700219
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	10	chinese|phonology	#FFF1A9	0.193997429523064
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	10	orthographic	#FEE188	0.206375613889686
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	10		#FECB68	0.371991570664594
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	19	10		#FDAD4A	0.404693428661114
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	20	10	association|decision	#FD913D	0.501233761516321
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	21	10	selection	#FD913D	0.575150792113317
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	22	10	letters	#FECB68	0.382898639799033
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	23	10	demand|load	#FDAD4A	0.464314246340898
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	1	11	conditioned|conditioning	#FEE188	0.289092038780933
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	2	11		#FDAD4A	0.48710520647786
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	3	11	drug|placebo	#FD913D	0.500477407678918
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	4	11		#FDAD4A	0.485246993993866
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	5	11	associations	#FECB68	0.319233676009666
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	6	11		#FD913D	0.535615276428948
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	7	11	episodic|recollection	#FD913D	0.568197033935324
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	8	11		#FD913D	0.541556346691387
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	9	11		#FDAD4A	0.492138035152522
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	10	11	concepts	#FFF1A9	0.183411370995072
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	11	11		#FECB68	0.344420989713412
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	12	11		#FEE188	0.29879804085804
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	13	11	german	#FEE188	0.274720676385141
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	14	11	readers	#FFF1A9	0.165804116781626
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	15	11	character|name|naming	#FFF1A9	0.177326677332175
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	16	11		#FEE188	0.282350044557578
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	17	11	novel	#FECB68	0.357386203867835
346e161e-ba4d-3c58-a1b5-4d8bb4888904	Fossati P	18	11		#FECB68	0.364698535391973
