UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	4	overt	#FDAD4A	0.486996442383706
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	4		#FDAD4A	0.458508228665402
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	4		#FECB68	0.358322809700302
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.172449835737167
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	4	unpleasantness	#FECB68	0.337207394219502
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	4	skin|subjective	#FDAD4A	0.441438802954842
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	4	depression	#FD913D	0.514616724091299
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	4	experience	#FD913D	0.507678517579417
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	4	female	#FC622F	0.60351223894946
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	4	male	#FD913D	0.584440286224838
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	4	pictures	#FD913D	0.539141828232477
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	4		#FC622F	0.635039965164213
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	4	perception	#FD913D	0.559826135747413
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	4		#F03623	0.751660692375939
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	19	4		#F03623	0.759982161244112
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	20	4		#F03623	0.762373300619405
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	21	4	correct	#D7141E	0.838015858039252
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	22	4	work	#D7141E	0.801839903207142
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	23	4	memory	#F03623	0.754200343225822
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	1	5	prosodic|prosody	#FECB68	0.326301046181877
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	2	5	phonetic	#FEE188	0.253532950750672
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	3	5	syllable|syllables	#FDAD4A	0.490018753643928
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	4	5		#FDAD4A	0.437507838949848
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	5	lip|production	#FEE188	0.228869595435701
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	5	somatotopic	#FFF1A9	0.132840518313597
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	5		#FDAD4A	0.495108388764336
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	5		#FD913D	0.510191966051038
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	5	empathy	#FD913D	0.542666609813949
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	5		#FC622F	0.649253115319682
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	5	disorder	#FC622F	0.689370072597712
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	5		#FC622F	0.667696406794779
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	5		#FC622F	0.669604438101844
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	5		#FC622F	0.668638044412077
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	5		#FC622F	0.670094732835783
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	5		#FC622F	0.692188634465553
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	5		#F03623	0.729922544451241
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	5	mental	#F03623	0.774778389994685
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	19	5	go	#F03623	0.73216888113958
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	20	5	object	#FD913D	0.598472355045139
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	21	5		#F03623	0.792842937781966
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	22	5		#F03623	0.773864938047812
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	23	5	word|words	#FC622F	0.673655667442781
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	1	6		#FDAD4A	0.48631954368635
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	2	6		#FD913D	0.520302768752477
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	3	6		#FD913D	0.522755904213416
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	4	6	vocal	#FEE188	0.239821392295922
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	6	articulatory	#FEE188	0.248634155639718
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	6		#FDAD4A	0.491748341881162
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	6	oddball	#FDAD4A	0.477533375026753
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	6	perceived	#FD913D	0.519105421095382
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	6	errorrelated	#FC622F	0.629059756747003
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	6	approach	#FD913D	0.572736147393289
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	6	schizophrenia	#FC622F	0.642739424368803
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	6	acquisition	#FD913D	0.578099136029227
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	6		#FC622F	0.661333810825856
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	6		#FD913D	0.584406436545103
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	6		#FD913D	0.598579050802645
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	6		#FC622F	0.634591746149611
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	6		#F03623	0.733823846925245
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	6		#F03623	0.750058451748652
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	19	6		#F03623	0.770148654883491
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	20	6	objects	#FC622F	0.647935039526925
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	21	6		#F03623	0.79015136010969
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	22	6		#F03623	0.748576414078214
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	23	6	language|semantic	#FC622F	0.653667691045358
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	1	7	dopamine|dopaminergic	#FECB68	0.325943582891431
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	2	7		#FDAD4A	0.416075110884602
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	3	7		#FC622F	0.646338127135436
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	4	7		#F03623	0.706263286124501
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	7		#F03623	0.768767753274436
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	7		#F03623	0.780909877946006
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	7		#D7141E	0.804743026858121
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	7		#F03623	0.792586585318649
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	7		#F03623	0.780836898303169
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	7		#F03623	0.785941749897577
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	7		#F03623	0.753486057739805
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	7		#F03623	0.731092062053645
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	7	linguistic|spoken	#FD913D	0.503110044515116
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	7		#FD913D	0.558009141287633
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.504379637198714
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	7		#FC622F	0.605374808905424
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	7		#F03623	0.701342999822863
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	7	phonological|reading|read	#FC622F	0.689269334361281
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	19	7		#F03623	0.764461042356354
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	20	7	perceptual|recognition	#F03623	0.734475416104322
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	21	7		#D7141E	0.82657789997681
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	22	7		#F03623	0.78948411915043
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	23	7	verb	#D7141E	0.805609184471209
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	1	8	outcome|reward	#FDAD4A	0.417514324111021
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	2	8	anticipation	#FECB68	0.353211221885789
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	3	8	outcomes	#FDAD4A	0.435023141276992
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	4	8	choice|choices	#FC622F	0.690807145979058
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	8	decisions|probability	#F03623	0.727816396902652
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	8	reversal	#D7141E	0.877480327501612
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	8	classification|incorrect	#FC622F	0.649061567704126
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	8		#D7141E	0.810989737922828
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	8	agerelated|fluency|probes	#F03623	0.794253833251876
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	8	engaged	#FC622F	0.698887443644726
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	8	explicit|knowledge	#FC622F	0.643448249721487
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	8		#FC622F	0.690126354220437
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	8		#FC622F	0.608711830722566
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	8		#FD913D	0.564787211085264
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	8		#FD913D	0.564908891798717
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	8		#FD913D	0.596826564792922
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	8	lexical	#FC622F	0.620444480185564
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	8		#F03623	0.726946866939413
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	19	8		#F03623	0.772139078963678
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	20	8		#D7141E	0.808505151657288
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	21	8	encoding	#F03623	0.749159822293477
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	22	8	retrieval	#D7141E	0.822526387807357
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	23	8	verbal	#D7141E	0.874806003869077
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.155247756870973
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	2	9	loss	#FECB68	0.327728720920667
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	3	9		#FD913D	0.589075662440348
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	4	9		#FC622F	0.699876636494565
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	9	decisionmaking	#FD913D	0.599138084819505
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	9		#D7141E	0.841335050379103
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	9		#D7141E	0.832155210734294
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	9		#D7141E	0.803577981741282
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	9		#F03623	0.798571896308594
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	9		#F03623	0.756400811625166
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	9		#F03623	0.705128819903453
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	9		#FC622F	0.676819927883751
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	9	noun	#FD913D	0.525862822150876
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	9	meaning	#FD913D	0.525296245302867
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	9	english	#FD913D	0.515101630798084
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	9	pseudoword|pseudowords	#FD913D	0.52514436209523
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	9		#FC622F	0.696186305987938
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	9		#F03623	0.766264650204146
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	19	9	familiar|judgment	#F03623	0.738796956482409
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	20	9	pair|pairs	#D7141E	0.825963078975355
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	21	9		#D7141E	0.891552647601248
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	22	9		#B10026	0.921106355284269
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	23	9	letter|working	#D7141E	0.900287909393932
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	1	10	losses|reinforcement|win	#FEE188	0.199686309402303
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	2	10	gain	#FFF1A9	0.196452789572528
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	3	10	expectation	#FDAD4A	0.495039300955294
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	4	10	risk	#FC622F	0.628127068275649
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	10	fact	#FC622F	0.618495071666564
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	10	associative	#FC622F	0.70009507314833
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	10	familiarity|judgments|old	#F03623	0.706101723981237
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	10	contextual|text	#FD913D	0.597986738123593
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	10	recall|retrieved	#FD913D	0.566444618110297
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	10	conceptual|semantically	#FD913D	0.568644247648659
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	10	grammatical|speakers	#FD913D	0.579767266321954
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	10	nouns	#FD913D	0.5098904730393
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	10	japanese	#FD913D	0.599454797480902
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	10	languages	#FD913D	0.506989577157273
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	10	written	#FDAD4A	0.488112987507897
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	10	chinese|phonology	#FC622F	0.643213358685102
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	10	orthographic	#F03623	0.727609383592462
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	10		#D7141E	0.817719461781091
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	19	10		#D7141E	0.834189218522197
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	20	10	association|decision	#D7141E	0.849774561282684
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	21	10	selection	#D7141E	0.874154463304734
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	22	10	letters	#D7141E	0.880825144784666
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	23	10	demand|load	#B10026	0.93873955637086
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	1	11	conditioned|conditioning	#FFF1A9	0.172208717855827
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	2	11		#FECB68	0.376364832813489
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	3	11	drug|placebo	#FDAD4A	0.456192409682098
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	4	11		#FC622F	0.647513491625546
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	5	11	associations	#FD913D	0.589535517899114
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	6	11		#FC622F	0.665894755696664
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	7	11	episodic|recollection	#FD913D	0.547444101597854
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	8	11		#FC622F	0.640576887886508
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	9	11		#FC622F	0.682345891513743
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	10	11	concepts	#FDAD4A	0.453252489290288
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	11	11		#FC622F	0.618458297638489
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	12	11		#FC622F	0.631932471658069
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	13	11	german	#FDAD4A	0.463397742391386
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	14	11	readers	#FC622F	0.662543015684296
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	15	11	character|name|naming	#FD913D	0.527828698399364
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	16	11		#F03623	0.70214184630362
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	17	11	novel	#F03623	0.763164716661684
a2feb17f-8e9b-33bd-be94-9d52de159bfc	Bunge SA	18	11		#D7141E	0.848061638656238
