UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	12	priming	#FC622F	0.640106692970285
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	12		#D7141E	0.846991620240224
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	12	category|repetition	#F03623	0.729011057241916
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	12		#D7141E	0.882028522873142
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	12	developmental|development	#F03623	0.77200921970173
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	12		#D7141E	0.878074903600576
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	12	space	#F03623	0.728984958088701
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	12		#D7141E	0.852813392234758
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	12	color	#F03623	0.786678544565112
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	13	threat	#FEE188	0.279366564346874
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	13	regulation	#FD913D	0.510912338701231
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	13		#FD913D	0.56392612271802
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	13	masked	#FECB68	0.396377977594443
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	13	scene|scenes	#FEE188	0.235252903361348
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	13		#FD913D	0.553515573192975
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	13	confidence|remembered	#FECB68	0.355243470209705
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	13		#F03623	0.718478967124629
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	13		#D7141E	0.87448076088036
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	13	ambiguity|ambiguous	#FD913D	0.554690680806158
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	13		#D7141E	0.812198790916557
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	13		#D7141E	0.841297365173684
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	13	writing	#FD913D	0.59504486767614
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	13		#D7141E	0.851533963259786
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	13	categorization|congruency|prime	#FC622F	0.657576043663513
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	13		#D7141E	0.853150028266942
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	13	mask	#F03623	0.743684956072714
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	13		#D7141E	0.872194505325444
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	13		#D7141E	0.836726877942103
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	13		#D7141E	0.850794496968234
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	13	conflict|congruent|incongruent	#F03623	0.763708921891266
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	13	errors	#D7141E	0.813923322104604
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	13	maintenance|probe|wm	#F03623	0.789225599376794
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	14	angry|fearful|happy	#FEE188	0.264543290562043
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	14		#FDAD4A	0.421117351813091
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	14	awareness|conscious|ptsd	#FD913D	0.500334034108189
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	14		#FD913D	0.554482031306766
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	14	houses|photographs	#FFF1A9	0.174715853486548
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	14		#FD913D	0.552638423346639
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	14	hits	#FDAD4A	0.41683687884174
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	14	famous	#FDAD4A	0.456715427486956
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	14	names	#FD913D	0.58428639980415
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	14	family	#FC622F	0.629283009584827
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	14	competition|mouth	#FC622F	0.665150011232613
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	14	abilities	#FC622F	0.6642394304428
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	14	implicit|unfamiliar	#FD913D	0.554954794021569
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	14		#F03623	0.768057735534436
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	14	tom	#D7141E	0.805170518330264
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	14		#D7141E	0.842040759496694
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	14		#D7141E	0.869950016599418
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	14	stop	#FC622F	0.669753406899338
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	14	inhibition|inhibitory|nogo	#FC622F	0.608706608400528
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	14	monitoring|stroop	#D7141E	0.839632376491749
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	14	interference	#F03623	0.798312787029788
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	14		#D7141E	0.855476313930745
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	14	demands|executive	#D7141E	0.837281761856158
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	15	anger	#FEE188	0.227328084830707
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	15	stress	#FECB68	0.326247288222222
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	15	feelings	#FECB68	0.341348902129592
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	15	salient	#FD913D	0.538836698214973
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	15	novelty	#FECB68	0.321043774327823
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	15	movie	#FD913D	0.509066044269353
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	15		#F03623	0.761518979242589
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	15		#D7141E	0.861355483526262
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	15	longterm	#FC622F	0.618589442082359
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	15		#B10026	0.973701200039771
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	15	reasoning|relational	#D7141E	0.875458280814936
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	15		#D7141E	0.887508227255977
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	15	presentations	#FECB68	0.332702418554581
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	15		#F03623	0.727906170901687
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	15	identity	#FD913D	0.503993314346867
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	15		#D7141E	0.823234337355526
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	15	strategies|strategy	#FC622F	0.675536312631154
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	15	card|cards	#FC622F	0.663488676064849
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	15	gonogo	#FC622F	0.628398918082862
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	15		#D7141E	0.807324700577843
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	15	switching|switch	#FC622F	0.700028700247836
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	15		#D7141E	0.827463629704253
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	15	2back|rule	#F03623	0.741785122756829
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	16	emotionally|mood|personality|sadness	#FEE188	0.277510621022895
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	16	disgust|sexual	#FEE188	0.203407481464047
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	16	olfactory	#FFF1A9	0.199253768564196
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	16	physiological	#FDAD4A	0.442900663391787
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	16	depressed|depressive|habituation	#FECB68	0.360022358051076
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	16	schizophrenic	#FD913D	0.563175080943917
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	16	colors|contexts	#FD913D	0.539588298500152
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	16	aging|encoded	#FD913D	0.556835197396172
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	16	goal	#F03623	0.758757183729527
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	16		#B10026	0.93051681334346
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	16	autism|autistic|nonverbal	#F03623	0.710274904451169
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	16		#D7141E	0.85225913050067
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	16	bottomup|repetitions	#FDAD4A	0.475172807431738
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	16	adaptation	#FDAD4A	0.428884123684672
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	16	irrelevant	#F03623	0.773803525431243
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	16	distractor|distractors	#FD913D	0.524644533966894
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	16		#D7141E	0.816746752350587
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	16	subtraction	#FC622F	0.688277380151593
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	16	1back|nback	#FC622F	0.641841479061475
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	16	manipulation|rules	#F03623	0.722693781414606
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	16		#F03623	0.789304324490198
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	16		#F03623	0.763057768140606
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	16	digit	#FC622F	0.686341047213874
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	17	avoidance	#FEE188	0.227246856767827
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	17		#FDAD4A	0.4971160167654
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	17	eating|food	#FEE188	0.21194496289127
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	17	taste	#FEE188	0.2775352896728
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	17	bipolar	#FECB68	0.368717153383003
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	17	illness|uncertainty	#FDAD4A	0.492770194296797
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	17	females|probabilistic	#FD913D	0.501662201288006
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	17	rejection	#FD913D	0.591858884518277
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	17	colour|paired	#FDAD4A	0.444550354260842
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	17		#D7141E	0.875216197237974
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	17		#D7141E	0.831611380141077
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	17		#D7141E	0.803041094692417
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	17	taskirrelevant	#FDAD4A	0.438845226334601
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	17		#FD913D	0.591898759012979
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	17	suppression	#FD913D	0.532332538309571
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	17		#FC622F	0.641668423125219
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	17	shifting|shortterm	#FD913D	0.567799752041249
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	17	digits	#FC622F	0.634889480210434
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	17	search	#FC622F	0.69909670947884
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	17	counting|taskrelated	#FC622F	0.673471771818277
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	17	topdown	#FC622F	0.693308952972992
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	17	visuospatial	#FD913D	0.524157106676031
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	17	arithmetic|calculation|solving	#FC622F	0.672210926280099
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	18	addiction|craving|drugs	#FDAD4A	0.474113116134265
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	18	allele|genotype|polymorphism	#FECB68	0.365157168468507
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	18	motivation	#FEE188	0.266449472562285
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	18	heart	#FDAD4A	0.464337082534502
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	18	sleep	#FECB68	0.376924735946377
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	18	expectancy	#FD913D	0.561393730742199
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	18	phasic|salience	#FDAD4A	0.490753001994498
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	18	adolescence|adolescents	#FD913D	0.556071919572146
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	18	intelligence|tracking	#FDAD4A	0.479762736387079
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	18		#F03623	0.732425395989337
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	18	serial	#FDAD4A	0.413533808807237
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	18		#FC622F	0.656362391648578
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	18	spatially|taskrelevant	#FDAD4A	0.483640223437483
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	18		#FD913D	0.563091049135323
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	18	attended|attend|unattended	#FECB68	0.355309664682888
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	18	rotation|shapes	#FECB68	0.380202423105745
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	18	rehearsal	#FD913D	0.519649913925378
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	18	learned	#FDAD4A	0.428844860717273
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	18		#FC622F	0.650343189333371
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	18	cued|preparatory	#FD913D	0.590680388333043
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	18		#F03623	0.703548310038149
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	18		#F03623	0.731621824045073
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	18	numbers|numerical	#FD913D	0.588166443825041
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	19	future	#FDAD4A	0.447452311664086
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	19	negatively	#FDAD4A	0.488813856182351
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	19	distress|epilepsy|selfreported	#FECB68	0.317160968125471
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.267923345289036
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	19	alcohol|amount|impulsivity	#FD913D	0.506298198071733
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	19	game|success	#F03623	0.728562512702099
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	19	adhd|childhood|engagement	#FD913D	0.588720502546929
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	19		#D7141E	0.836536475023856
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	19		#F03623	0.754584069904082
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	19		#FC622F	0.675201280230757
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	19		#FC622F	0.635929661216055
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	19	endogenous	#FDAD4A	0.478923618368194
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	19	cueing|invalid|orienting	#FDAD4A	0.481661646671801
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	19		#FD913D	0.577220207862886
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	19	multisensory	#FDAD4A	0.423639718388907
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	19		#FD913D	0.547556802858327
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	19	shifts	#FDAD4A	0.499497807900988
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	19	covert	#FDAD4A	0.460847544126889
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	19		#FD913D	0.550979661305913
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	19	preparation	#FDAD4A	0.455534376849941
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	19	discrimination|training	#FC622F	0.642353835168708
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	19	sequences	#FDAD4A	0.430300842570404
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	19		#FC622F	0.630003123429574
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.54840857540427
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	20	empathic|theory	#FD913D	0.544774298178253
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	20	attribution|intentional	#FFF1A9	0.169918038381187
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	20	elderly|oscillations	#FDAD4A	0.449314509955931
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	20	antipsychotic|virtual	#FEE188	0.255561809176703
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	20		#D7141E	0.838781736649027
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	20	experiences	#FD913D	0.5852225550021
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	20	categorical|pressure	#FDAD4A	0.486093051176423
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	20	play|skills	#FECB68	0.377816605538421
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	20	automatic|trained	#FDAD4A	0.496324104324764
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	20		#FD913D	0.523297465896152
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	20	practice	#FDAD4A	0.469498512908776
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	20	visuomotor	#FECB68	0.311041343793105
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	20		#FD913D	0.545606500161621
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	20	tool	#FDAD4A	0.409495185715434
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	20	vision	#FEE188	0.229567709975294
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	20	visually	#FDAD4A	0.433477883873984
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	20	saccade|saccades|saccadic	#FEE188	0.255394550688918
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	20	locations	#FDAD4A	0.467062988561708
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	20	imagery|planning	#FD913D	0.522993609476722
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	20		#FD913D	0.564364032972503
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	20	rest	#FD913D	0.559926127561144
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	20	sequence	#FD913D	0.560990640004822
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	21	scenarios	#FECB68	0.394894356328763
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	21	intention|intentions	#FD913D	0.500427996194838
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	21	causality|perspective	#FDAD4A	0.464186175773623
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	21	past	#FECB68	0.387572017439058
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	21		#F03623	0.752644666813004
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	21	episode	#FECB68	0.306871932275483
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	21	improvement	#FECB68	0.358119633593235
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	21	masking|retention	#FDAD4A	0.473741859460803
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	21		#FC622F	0.620772910256449
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	21	dominant	#FECB68	0.379901457499057
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	21		#FECB68	0.354161357978621
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	21	sequential	#FECB68	0.31922729670376
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	21	fingers	#FFFFCC	0.0957056395605663
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	21		#FDAD4A	0.432733760021263
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	21	gesture|gestures	#FDAD4A	0.403830003125607
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	21		#FDAD4A	0.404826267844791
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	21	hands	#FEE188	0.234771303806075
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	21		#FDAD4A	0.447527553212241
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	21		#FDAD4A	0.484794004529335
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	21	eye|position	#FDAD4A	0.410731675523293
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	21	execution	#FECB68	0.37907602063857
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	21	finger|sensorimotor	#FEE188	0.281534498058335
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	21		#FDAD4A	0.412155575815785
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	1	22	moral|stories|story	#FEE188	0.285604608116164
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	2	22	mentalizing|persons	#FECB68	0.36813570015633
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	3	22	default|restingstate	#FDAD4A	0.456880635837135
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	4	22	thinking|thought|thoughts	#F03623	0.700478506489643
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	5	22	spontaneous	#FECB68	0.386641456006797
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	6	22	concentration|sensations	#FEE188	0.227998518723883
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	7	22	hierarchical|preference	#FECB68	0.385508021435397
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	8	22	effort|oral|simulation	#FECB68	0.353375090606256
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	9	22	interhemispheric|plasticity	#FDAD4A	0.462330050937447
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	10	22	imagined|imagine	#FEE188	0.28718404479846
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	11	22	tapping	#FFF1A9	0.198094221498665
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.134941027300538
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	13	22	limb	#FFFFCC	0
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	14	22	eyes|velocity	#FFF1A9	0.141192283957701
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	15	22	biological|gaze|videos	#FFF1A9	0.139775401330674
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	16	22	body	#FECB68	0.318372427513745
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	17	22	grasping|orientation|reaching	#FEE188	0.223381623912137
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	18	22		#FDAD4A	0.438021472327543
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	19	22	mirror|shape	#FDAD4A	0.485627201588336
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	20	22	actions	#FDAD4A	0.485217045266303
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	21	22	action	#FC622F	0.616324231688049
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	22	22		#FECB68	0.389737736466129
cef718b5-a20d-3f9e-862c-e246b71d0611	Wang S	23	22	hand|movements|sensory	#FEE188	0.276964049652997
