UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	4		#FEE188	0.26367921194603
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	4		#FEE188	0.24178213925343
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	4	correct	#FFF1A9	0.124877684250255
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	4	work	#FFF1A9	0.15810082430951
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	4	memory	#FFFFCC	0.0279395563482299
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	5	prosodic|prosody	#FFF1A9	0.180062866138188
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	5	phonetic	#FFF1A9	0.181700893765747
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	5	syllable|syllables	#FFF1A9	0.184261221992963
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	5		#FEE188	0.225963662357733
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	5	lip|production	#FEE188	0.218145879393117
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	5	somatotopic	#FECB68	0.372193637491312
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	5		#FECB68	0.309628934879689
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	5		#FEE188	0.284817487690702
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	5	empathy	#FEE188	0.254942849603955
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	5		#FEE188	0.205579502976468
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	5	disorder	#FFF1A9	0.189053847925331
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	5		#FFF1A9	0.189902766621622
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	5		#FFF1A9	0.19066265597661
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	14	5		#FFF1A9	0.190816786924105
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	15	5		#FFF1A9	0.195928241409231
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	16	5		#FEE188	0.216811034742457
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	17	5		#FEE188	0.248743961702235
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	18	5	mental	#FEE188	0.290714668848146
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	5	go	#FEE188	0.253241007710242
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	5	object	#FECB68	0.311443187337629
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	5		#FFF1A9	0.177277991109292
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	5		#FFF1A9	0.108965741368873
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	5	word|words	#FFFFCC	0
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	6		#FFF1A9	0.188627491376809
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	6		#FFF1A9	0.188150181141798
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	6		#FEE188	0.208655823758873
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	6	vocal	#FFF1A9	0.190145051130532
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	6	articulatory	#FFF1A9	0.196055473220123
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	6		#FEE188	0.244681115317219
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	6	oddball	#FEE188	0.272374456780892
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	6	perceived	#FFF1A9	0.193387054532629
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	6	errorrelated	#FFF1A9	0.191562091364346
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	6	approach	#FFF1A9	0.187223105936856
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	6	schizophrenia	#FFF1A9	0.181334262196934
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	6	acquisition	#FFF1A9	0.180878633947823
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	6		#FFF1A9	0.186436678417981
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	14	6		#FFF1A9	0.184940825384531
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	15	6		#FFF1A9	0.189823921143388
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	16	6		#FEE188	0.200018412253624
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	17	6		#FEE188	0.229740568859809
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	18	6		#FEE188	0.252810898407325
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	6		#FEE188	0.246581082875742
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	6	objects	#FECB68	0.329683711149303
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	6		#FFF1A9	0.182672212535995
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	6		#FFF1A9	0.139280607769958
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	6	language|semantic	#FFF1A9	0.125633345497389
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	7	dopamine|dopaminergic	#FFF1A9	0.182823208510399
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	7		#FFF1A9	0.192811293954386
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	7		#FEE188	0.207166847806964
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	7		#FEE188	0.210098578505128
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	7		#FEE188	0.21502995925011
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	7		#FEE188	0.220785039372762
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	7		#FEE188	0.218291115517263
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	7		#FEE188	0.206005325282591
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	7		#FFF1A9	0.19608994547954
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	7		#FFF1A9	0.18912609977368
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	7		#FFF1A9	0.184431544509387
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	7		#FFF1A9	0.18479956910621
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	7	linguistic|spoken	#FFF1A9	0.182463603818343
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	14	7		#FFF1A9	0.183691930012954
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.181812141602073
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	16	7		#FEE188	0.200383775138962
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	17	7		#FEE188	0.221504095683167
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	18	7	phonological|reading|read	#FEE188	0.20724887806393
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	7		#FEE188	0.231967738210035
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	7	perceptual|recognition	#FFF1A9	0.194522238497358
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	7		#FFF1A9	0.195027125189345
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	7		#FFF1A9	0.154121313116829
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	7	verb	#FFF1A9	0.159346203448832
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	8	outcome|reward	#FFF1A9	0.187753054873991
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	8	anticipation	#FEE188	0.200075149816009
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	8	outcomes	#FFF1A9	0.189019422785209
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	8	choice|choices	#FFF1A9	0.196005606634601
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	8	decisions|probability	#FFF1A9	0.189549877917196
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	8	reversal	#FFF1A9	0.193827029253514
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	8	classification|incorrect	#FEE188	0.210375721486296
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	8		#FEE188	0.201010829662929
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	8	agerelated|fluency|probes	#FFF1A9	0.187622339985045
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	8	engaged	#FFF1A9	0.189670275137586
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	8	explicit|knowledge	#FFF1A9	0.182940029680673
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	8		#FFF1A9	0.186080639188821
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	8		#FFF1A9	0.184752193993238
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	14	8		#FFF1A9	0.186708240960954
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	15	8		#FFF1A9	0.191697000561831
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	16	8		#FFF1A9	0.19834383503559
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	17	8	lexical	#FEE188	0.213778250158786
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	18	8		#FEE188	0.218296589226208
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	8		#FEE188	0.21552132515239
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	8		#FEE188	0.213632919507613
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	8	encoding	#FEE188	0.206574806909269
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	8	retrieval	#FFF1A9	0.142124910275418
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	8	verbal	#FFF1A9	0.174118990753155
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.193673495869652
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	9	loss	#FEE188	0.20312641214822
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	9		#FEE188	0.200067286428646
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	9		#FEE188	0.200567242040421
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	9	decisionmaking	#FFF1A9	0.192272953987704
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	9		#FFF1A9	0.197905132805154
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	9		#FFF1A9	0.197357582080599
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	9		#FFF1A9	0.195485757418017
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	9		#FFF1A9	0.188252150622502
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	9		#FFF1A9	0.186561039061474
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	9		#FFF1A9	0.190146993494497
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	9		#FFF1A9	0.191308510350045
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	9	noun	#FFF1A9	0.182173533695628
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	14	9	meaning	#FFF1A9	0.188289139520417
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	15	9	english	#FFF1A9	0.188696863751543
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	16	9	pseudoword|pseudowords	#FEE188	0.224715490131276
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	17	9		#FEE188	0.215345785567309
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	18	9		#FEE188	0.218653602355145
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	9	familiar|judgment	#FEE188	0.210441937767995
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	9	pair|pairs	#FEE188	0.205065631866756
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	9		#FEE188	0.227111042188607
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	9		#FEE188	0.231666459873529
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	9	letter|working	#FEE188	0.243865831698224
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	10	losses|reinforcement|win	#FEE188	0.24588248738769
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	10	gain	#FEE188	0.283330641462758
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	10	expectation	#FEE188	0.220077416856941
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	10	risk	#FFF1A9	0.19540286713935
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	10	fact	#FFF1A9	0.197955563627121
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	10	associative	#FFF1A9	0.190877762097812
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	10	familiarity|judgments|old	#FFF1A9	0.179943522275433
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	10	contextual|text	#FFF1A9	0.180395161951719
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	10	recall|retrieved	#FFF1A9	0.181886755438285
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	10	conceptual|semantically	#FFF1A9	0.180463228790536
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	10	grammatical|speakers	#FEE188	0.208702122396151
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	10	nouns	#FFF1A9	0.18401802459874
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	10	japanese	#FFF1A9	0.183509891108518
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	14	10	languages	#FFF1A9	0.192370328435111
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	15	10	written	#FFF1A9	0.193969739360528
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	16	10	chinese|phonology	#FEE188	0.200469998109235
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	17	10	orthographic	#FEE188	0.26899714421646
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	18	10		#FEE188	0.216928150727293
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	10		#FEE188	0.21144858899184
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	10	association|decision	#FEE188	0.212297664505413
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	10	selection	#FEE188	0.239741565987392
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	10	letters	#FEE188	0.237973968849045
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	10	demand|load	#FEE188	0.278816470143015
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	11	conditioned|conditioning	#FFF1A9	0.182780409515537
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	11		#FEE188	0.221315253518344
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	11	drug|placebo	#FEE188	0.233549042127369
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	11		#FEE188	0.205512826043759
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	11	associations	#FFF1A9	0.193069302108321
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	11		#FFF1A9	0.188742113144849
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	11	episodic|recollection	#FFF1A9	0.17996196670176
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	11		#FFF1A9	0.187605319411562
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	11		#FEE188	0.218734738657946
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	11	concepts	#FFF1A9	0.188202763202509
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	11		#FEE188	0.2163271100945
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	11		#FFF1A9	0.198961684261029
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	11	german	#FEE188	0.235794675249665
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	14	11	readers	#FFF1A9	0.186592932456335
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	15	11	character|name|naming	#FFF1A9	0.197071779996353
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	16	11		#FEE188	0.215711765640236
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	17	11	novel	#FEE188	0.216509902984664
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	18	11		#FEE188	0.223563457032482
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	19	11	child|children	#FEE188	0.227256447368382
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	20	11	adults	#FEE188	0.228658717565406
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	21	11	ability|feedback|learning	#FEE188	0.219775239492681
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	22	11	cues|delay	#FECB68	0.313208441023349
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	23	11	attentional|difficulty|targets	#FECB68	0.311805675249323
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	1	12	aversive|shock	#FFF1A9	0.179818334755171
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	2	12	reactivity	#FFF1A9	0.183547816350354
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	3	12	males|sex|women	#FFF1A9	0.189563193942018
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	4	12	animal	#FFF1A9	0.183379019109161
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	5	12	animals	#FFF1A9	0.182423283128629
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	6	12		#FFF1A9	0.195097473741635
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	7	12	remember|subsequent	#FFF1A9	0.184113762951579
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	8	12	autobiographical|memories	#FFF1A9	0.18077290085683
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	9	12		#FEE188	0.224574461629108
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	10	12	violation|violations	#FFF1A9	0.196118192925176
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	11	12	aphasia	#FEE188	0.262651761958634
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	12	12	nonwords	#FFF1A9	0.185039111223939
84984484-8c30-3b3e-9054-894f848db25e	Antoine JC	13	12	dyslexia	#FFF1A9	0.184590543352628
