UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	11		#FFFFCC	0.0966512628328032
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	11	german	#FFFFCC	0.0284615645716469
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	11	readers	#FFFFCC	0.0442546323256096
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	11	character|name|naming	#FFF1A9	0.118099996213549
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	11		#FFF1A9	0.102923592691643
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	11	novel	#FFF1A9	0.162260916323373
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	11		#FFF1A9	0.176215043413194
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	11	child|children	#FEE188	0.256597998956803
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	11	adults	#FEE188	0.224660915509043
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	11	ability|feedback|learning	#FEE188	0.271816749410432
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	11	cues|delay	#FEE188	0.216221111243997
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	11	attentional|difficulty|targets	#FFFFCC	0.0385125975057148
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	12	aversive|shock	#FFFFCC	0.0758609038234683
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	12	reactivity	#FECB68	0.365223943195618
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	12	males|sex|women	#FDAD4A	0.401762992081862
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	12	animal	#B10026	0.91755089806518
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	12	animals	#B10026	1
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	12		#FFF1A9	0.163245730705062
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	12	remember|subsequent	#FFF1A9	0.168798990933752
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	12	autobiographical|memories	#FEE188	0.206914887416679
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	12		#FFF1A9	0.180950906168983
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	12	violation|violations	#FFFFCC	0.0713082376820005
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	12	aphasia	#FEE188	0.295651419446858
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	12	nonwords	#FFFFCC	0.0391113533585543
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	12	dyslexia	#FEE188	0.254765252694571
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	12		#FFF1A9	0.103414473976899
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	12	priming	#FFFFCC	0.023827043224619
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	12		#FFF1A9	0.122996272459638
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	12	category|repetition	#FFFFCC	0.0824309886083166
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	12		#FFF1A9	0.181639676428287
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	12	developmental|development	#FFF1A9	0.161608760338136
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	12		#FEE188	0.205918031429254
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	12	space	#FECB68	0.369558796143674
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	12		#FFF1A9	0.114236243089052
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	12	color	#FFFFCC	0.0652947133283589
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	13	threat	#FEE188	0.226766126961361
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	13	regulation	#FFF1A9	0.115687130538753
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	13		#FECB68	0.388538539457147
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	13	masked	#FFFFCC	0.0925326455877428
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	13	scene|scenes	#FFFFCC	0.0341188395697614
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	13		#FFF1A9	0.16715761360051
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	13	confidence|remembered	#FFFFCC	0.0922361695346211
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	13		#FFF1A9	0.1445607446303
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	13		#FEE188	0.230720147610659
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	13	ambiguity|ambiguous	#FFFFCC	0.0240846834096352
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	13		#FFF1A9	0.160789803957453
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	13		#FFF1A9	0.104163607083983
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	13	writing	#FFFFCC	0.0328525020353846
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	13		#FFF1A9	0.106200989909521
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	13	categorization|congruency|prime	#FFFFCC	0.0151173348942002
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	13		#FFF1A9	0.119654685064497
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	13	mask	#FFF1A9	0.159803091860967
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	13		#FFF1A9	0.141386259055538
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	13		#FFF1A9	0.136323117895035
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	13		#FFF1A9	0.110818067164786
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	13	conflict|congruent|incongruent	#FFFFCC	0.0345842682974959
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	13	errors	#FFF1A9	0.114783472810496
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	13	maintenance|probe|wm	#FFFFCC	0.0188895930122551
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	14	angry|fearful|happy	#FFFFCC	0.0511976509576742
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	14		#FFF1A9	0.132499478654687
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	14	awareness|conscious|ptsd	#FFFFCC	0.0494270488496418
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	14		#FFF1A9	0.188936600410955
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	14	houses|photographs	#FFFFCC	0.0264306804831933
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	14		#FFF1A9	0.132717925151533
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	14	hits	#FFFFCC	0.0360571662553111
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	14	famous	#FFFFCC	0.0384010648282216
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	14	names	#FFFFCC	0.04199924569857
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	14	family	#FECB68	0.363915488059553
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	14	competition|mouth	#FFFFCC	0.0205285656381823
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	14	abilities	#FEE188	0.205106888428373
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	14	implicit|unfamiliar	#FFFFCC	0.0759593317427154
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	14		#FFF1A9	0.110595454920375
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	14	tom	#FFFFCC	0.0375712829380019
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	14		#FFF1A9	0.099825046268257
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	14		#FFFFCC	0.0759647815234435
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	14	stop	#FFFFCC	0.044812296476683
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0614040192678057
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	14	monitoring|stroop	#FFFFCC	0.040657274627795
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	14	interference	#FFFFCC	0.0204860959905814
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	14		#FFFFCC	0.0480453532231406
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	14	demands|executive	#FFFFCC	0.0302179933431234
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	15	anger	#FFF1A9	0.103732301241579
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	15	stress	#FECB68	0.387611689442411
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	15	feelings	#FFF1A9	0.19197907174454
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	15	salient	#FFF1A9	0.124051360407278
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	15	novelty	#FFFFCC	0.0896419202844924
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	15	movie	#FFFFCC	0.0448802969088817
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	15		#FFF1A9	0.157273370070848
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	15		#FFF1A9	0.153949834739218
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	15	longterm	#FFFFCC	0.0517308181306252
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	15		#FFF1A9	0.11016439165277
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	15	reasoning|relational	#FFFFCC	0.0195667541612577
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	15		#FFFFCC	0.0547755179565679
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	15	presentations	#FFFFCC	0.0293469576499149
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	15		#FFF1A9	0.109316616224793
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	15	identity	#FEE188	0.262753251722466
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	15		#FFFFCC	0.0861476861976036
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	15	strategies|strategy	#FFFFCC	0.040838975143172
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	15	card|cards	#FFFFCC	0.0287804119835596
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	15	gonogo	#FFFFCC	0.0216122031542685
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	15		#FFFFCC	0.0370278108737938
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	15	switching|switch	#FFFFCC	0.0139390261539165
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	15		#FFFFCC	0.0522908404945594
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	15	2back|rule	#FFFFCC	0.0694092875570235
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	16	emotionally|mood|personality|sadness	#FEE188	0.28905135382873
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	16	disgust|sexual	#D7141E	0.88111885610255
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	16	olfactory	#FEE188	0.207682862131896
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	16	physiological	#FFF1A9	0.155393429026839
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	16	depressed|depressive|habituation	#FECB68	0.399473446627311
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	16	schizophrenic	#FFF1A9	0.121003715946918
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	16	colors|contexts	#FFFFCC	0.0468157461194355
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	16	aging|encoded	#FDAD4A	0.47631325072608
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	16	goal	#FFFFCC	0.0273571092091374
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	16		#FFFFCC	0.0438038856930302
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	16	autism|autistic|nonverbal	#FFFFCC	0.0118808335569346
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	16		#FFFFCC	0.0351862092617839
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	16	bottomup|repetitions	#FFFFCC	0.0152916594470166
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	16	adaptation	#FFFFCC	0.0544636143970341
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	16	irrelevant	#FFFFCC	0.0341241246129743
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	16	distractor|distractors	#FFFFCC	0.0172668362642416
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	16		#FFFFCC	0.0555984682582063
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	16	subtraction	#FFFFCC	0.0350843143067994
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	16	1back|nback	#FFF1A9	0.104743020489806
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	16	manipulation|rules	#FFFFCC	0.0163627431042654
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	16		#FFFFCC	0.039348469454456
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	16		#FFFFCC	0.0552427011260213
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	16	digit	#FFFFCC	0.0726438045602147
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	17	avoidance	#FFF1A9	0.184593872314607
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	17		#FC622F	0.614543019807722
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	17	eating|food	#FD913D	0.580657661343481
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	17	taste	#FEE188	0.280794855226032
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	17	bipolar	#FDAD4A	0.409612956124946
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	17	illness|uncertainty	#FFFFCC	0.0542078986760311
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	17	females|probabilistic	#FECB68	0.375550089892229
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	17	rejection	#FFFFCC	0.0397973277662518
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	17	colour|paired	#FFFFCC	0.0170219670328184
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	17		#FFFFCC	0.0649140554815916
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	17		#FFFFCC	0.0922220446482614
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	17		#FFFFCC	0.0699901724246521
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	17	taskirrelevant	#FFFFCC	0.0257036764951387
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	17		#FFFFCC	0.0401881171593124
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	17	suppression	#FFFFCC	0.0168748699877567
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	17		#FFFFCC	0.0457729505355735
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	17	shifting|shortterm	#FFFFCC	0.014690804621237
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	17	digits	#FEE188	0.288647738662195
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	17	search	#FEE188	0.261659802512368
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	17	counting|taskrelated	#FFFFCC	0.0156628234034453
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	17	topdown	#FFFFCC	0.0221792642015998
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	17	visuospatial	#FFFFCC	0.0385388815704045
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	17	arithmetic|calculation|solving	#FFFFCC	0.0815896321594152
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	18	addiction|craving|drugs	#FEE188	0.295222787587886
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	18	allele|genotype|polymorphism	#F03623	0.726648701212438
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	18	motivation	#FD913D	0.549415605912238
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	18	heart	#FEE188	0.264541361490629
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	18	sleep	#FEE188	0.238075359340702
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	18	expectancy	#FFF1A9	0.167370929286607
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	18	phasic|salience	#FFFFCC	0.0381081619347071
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	18	adolescence|adolescents	#FFFFCC	0.0530476068605292
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	18	intelligence|tracking	#FFFFCC	0.0247810334933393
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	18		#FFFFCC	0.0898326601443195
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	18	serial	#FFFFCC	0.0638449280767468
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	18		#FFF1A9	0.114408674269216
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	18	spatially|taskrelevant	#FEE188	0.232289867619217
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	18		#FFFFCC	0.0542778443765
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	18	attended|attend|unattended	#FFFFCC	0.0120079763371388
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	18	rotation|shapes	#FFF1A9	0.124496530902161
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	18	rehearsal	#FFFFCC	0.0485946695062088
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	18	learned	#FFFFCC	0.0307367859741083
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	18		#FFFFCC	0.0858075707095427
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	18	cued|preparatory	#FFFFCC	0.0218280183372929
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	18		#FFFFCC	0.0514649597840731
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	18		#FFFFCC	0.0577289706498721
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	18	numbers|numerical	#FFFFCC	0.0482191272883219
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	19	future	#FEE188	0.229298670889188
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	19	negatively	#FFF1A9	0.10989509153418
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	19	distress|epilepsy|selfreported	#FD913D	0.588861184697382
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.731271929154927
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.181688496405782
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	19	game|success	#FEE188	0.209406470312912
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	19	adhd|childhood|engagement	#FFF1A9	0.146568027129643
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	19		#FFFFCC	0.093527700490116
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	19		#FFFFCC	0.0676285035240616
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	19		#FFFFCC	0.098178479531303
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	19		#FFF1A9	0.127245286388021
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	19	endogenous	#FEE188	0.23577826926545
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	19	cueing|invalid|orienting	#FFFFCC	0.0140029724410055
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	19		#FFFFCC	0.0560332042051863
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	19	multisensory	#FFFFCC	0.0233120663262614
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	19		#FFFFCC	0.0867428649241839
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	19	shifts	#FFF1A9	0.131536488848608
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	19	covert	#FFFFCC	0.0535857898603421
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	19		#FFF1A9	0.113755614541564
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	19	preparation	#FFFFCC	0.0283107104061437
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	19	discrimination|training	#FFFFCC	0.0477027050526542
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	19	sequences	#FFFFCC	0.0386431699412628
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	19		#FFF1A9	0.108093611444311
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.165062442342204
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	20	empathic|theory	#FFFFCC	0.0854421385372297
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	20	attribution|intentional	#FFFFCC	0.0573549721129306
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	20	elderly|oscillations	#D7141E	0.843166752318822
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	20	antipsychotic|virtual	#FFFFCC	0.0604216136626901
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	20		#FFF1A9	0.184265102625928
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	20	experiences	#FFF1A9	0.119520830666566
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	20	categorical|pressure	#FFFFCC	0.0202893341858164
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	20	play|skills	#FFF1A9	0.110268914386542
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	20	automatic|trained	#FFFFCC	0.0217890637935109
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	20		#FFFFCC	0.0762098536311996
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	20	practice	#FFF1A9	0.137169942810265
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	20	visuomotor	#FFFFCC	0.0416925460931905
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	20		#FFF1A9	0.12616944505617
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	20	tool	#FFFFCC	0.0529216733307591
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	16	20	vision	#FFFFCC	0.0571668056853665
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	17	20	visually	#FEE188	0.29249226819906
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	18	20	saccade|saccades|saccadic	#FFF1A9	0.184402007640409
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	19	20	locations	#FECB68	0.324748994105334
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	20	20	imagery|planning	#FFFFCC	0.0731219200189853
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	21	20		#FFFFCC	0.0991722465471155
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	22	20	rest	#FFFFCC	0.0178768609234622
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	23	20	sequence	#FFFFCC	0.095142208312572
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	1	21	scenarios	#FFFFCC	0.0410191658801081
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	2	21	intention|intentions	#FFFFCC	0.0482194263066449
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	3	21	causality|perspective	#FFFFCC	0.0282307942140073
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	4	21	past	#FFFFCC	0.0659036339861274
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	5	21		#FEE188	0.269098351672101
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	6	21	episode	#FFFFCC	0.0576854558646599
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	7	21	improvement	#FFFFCC	0.0964210231512212
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	8	21	masking|retention	#FFFFCC	0.0827258081600485
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	9	21		#FFF1A9	0.174953806001938
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	10	21	dominant	#FFF1A9	0.133146843036582
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	11	21		#FFF1A9	0.104705617418726
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	12	21	sequential	#FFFFCC	0.0558404819098697
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	13	21	fingers	#FECB68	0.308856971800407
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	14	21		#FFF1A9	0.115471162560892
b654c3e9-384a-3b16-a77d-6c6589ec38fc	Wenning GK	15	21	gesture|gestures	#FFFFCC	0.0173356117122003
