UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	13	threat	#FFFFCC	0.0758221318267084
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	13	regulation	#FFFFCC	0.0765304246270841
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	13		#FFF1A9	0.187638137863711
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	13	masked	#FEE188	0.23498094297801
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	13	scene|scenes	#FFF1A9	0.105652109830348
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	13		#FEE188	0.289118217165348
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	13	confidence|remembered	#FEE188	0.241241676766506
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	13		#FDAD4A	0.400220402258702
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	13		#FD913D	0.599769843009624
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	13	ambiguity|ambiguous	#FECB68	0.376866411990349
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	13		#FC622F	0.649437445486665
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	13		#FC622F	0.650707625268223
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	13	writing	#FDAD4A	0.409497193566617
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	13		#FC622F	0.637882983306878
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	13	categorization|congruency|prime	#FD913D	0.586160013720896
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	13		#FD913D	0.592956075378443
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	13	mask	#FD913D	0.526425390171383
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	13		#FD913D	0.59611763907779
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	13		#FD913D	0.594654698266963
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	13		#FC622F	0.634740189912863
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	13	conflict|congruent|incongruent	#FC622F	0.631409078242844
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	13	errors	#FDAD4A	0.499979378241311
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	13	maintenance|probe|wm	#FD913D	0.559504479694948
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	14	angry|fearful|happy	#FFFFCC	0.0302859062212865
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	14		#FFFFCC	0.0843538583109237
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	14	awareness|conscious|ptsd	#FFFFCC	0.0476654435731807
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	14		#FEE188	0.232642665689466
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	14	houses|photographs	#FFF1A9	0.129394833472675
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	14		#FECB68	0.320849967233517
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	14	hits	#FEE188	0.245510967936495
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	14	famous	#FEE188	0.216376377397691
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	14	names	#FECB68	0.311649981595754
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	14	family	#FD913D	0.520751932827599
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	14	competition|mouth	#FC622F	0.686528630258643
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	14	abilities	#FD913D	0.577901374166585
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	14	implicit|unfamiliar	#FDAD4A	0.412506629529224
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	14		#FC622F	0.606068308003622
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	14	tom	#FD913D	0.589942093363944
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	14		#FC622F	0.605302154603437
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	14		#FD913D	0.574884108271077
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	14	stop	#FDAD4A	0.453102924458187
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.442291118919435
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	14	monitoring|stroop	#FDAD4A	0.489690538883067
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	14	interference	#FD913D	0.565514927734566
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	14		#FD913D	0.58064498800379
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	14	demands|executive	#FD913D	0.578136618234706
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	15	anger	#FFFFCC	0.0173478092596881
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	15	stress	#FFFFCC	0.0269168218562119
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	15	feelings	#FFF1A9	0.158168138898335
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	15	salient	#FFF1A9	0.19606757552899
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	15	novelty	#FEE188	0.225904775271758
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	15	movie	#FDAD4A	0.43190308618955
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	15		#FDAD4A	0.447351513534551
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	15		#FD913D	0.53007522808432
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	15	longterm	#FECB68	0.396840047007017
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	15		#FC622F	0.617546741371672
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	15	reasoning|relational	#FECB68	0.333466709972824
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	15		#FD913D	0.594030186947397
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	15	presentations	#FD913D	0.530130103792938
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	15		#FD913D	0.58081799319284
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	15	identity	#FECB68	0.397147890200132
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	15		#FD913D	0.591012610160551
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	15	strategies|strategy	#FECB68	0.330026387999768
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	15	card|cards	#FECB68	0.322539786827138
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	15	gonogo	#FDAD4A	0.456071729170298
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	15		#FD913D	0.538859509440122
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	15	switching|switch	#FDAD4A	0.485464762273595
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	15		#FD913D	0.53259322656926
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	15	2back|rule	#FECB68	0.380384368311496
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0756302326002883
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	16	disgust|sexual	#FFFFCC	0.0919178076036425
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	16	olfactory	#FFFFCC	0.0802614042370253
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	16	physiological	#FEE188	0.204839169662079
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	16	depressed|depressive|habituation	#FECB68	0.360497727996909
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	16	schizophrenic	#FDAD4A	0.439760410305609
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	16	colors|contexts	#FEE188	0.233178650485663
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	16	aging|encoded	#FECB68	0.365182688497714
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	16	goal	#FDAD4A	0.471016971065064
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	16		#FD913D	0.570687633520666
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	16	autism|autistic|nonverbal	#FDAD4A	0.439832101715076
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	16		#FD913D	0.570922193494223
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	16	bottomup|repetitions	#FDAD4A	0.403210742400712
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	16	adaptation	#FDAD4A	0.463210448029888
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	16	irrelevant	#FC622F	0.622757173469906
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	16	distractor|distractors	#FD913D	0.535550800539719
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	16		#FD913D	0.585182286360047
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	16	subtraction	#FDAD4A	0.427960631436404
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	16	1back|nback	#FECB68	0.335765208010177
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	16	manipulation|rules	#FD913D	0.526055991371368
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	16		#FD913D	0.54580649618358
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	16		#FD913D	0.514644323743681
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	16	digit	#FD913D	0.512120314143632
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	17	avoidance	#FFFFCC	0.088225448491566
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	17		#FFF1A9	0.163033576079924
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	17	eating|food	#FFFFCC	0.00420055565284415
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	17	taste	#FFF1A9	0.127598610838073
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	17	bipolar	#FEE188	0.203397350607292
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	17	illness|uncertainty	#FEE188	0.251501568531698
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	17	females|probabilistic	#FFF1A9	0.195913578308807
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	17	rejection	#FFF1A9	0.120795785537569
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	17	colour|paired	#FD913D	0.516894757333664
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	17		#FD913D	0.554064195552824
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	17		#FD913D	0.535663188139233
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	17		#FD913D	0.536478298597197
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	17	taskirrelevant	#FECB68	0.383292461577237
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	17		#FC622F	0.607993580330697
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	17	suppression	#FC622F	0.639046313454749
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	17		#FC622F	0.665685425392702
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	17	shifting|shortterm	#FDAD4A	0.488787922355883
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	17	digits	#FD913D	0.592248356079806
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	17	search	#FD913D	0.555381122440009
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	17	counting|taskrelated	#FDAD4A	0.446130791838332
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	17	topdown	#FDAD4A	0.463859272233216
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	17	visuospatial	#FDAD4A	0.461419782448345
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	17	arithmetic|calculation|solving	#FDAD4A	0.433386975609263
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	18	addiction|craving|drugs	#FEE188	0.208973506252012
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	18	allele|genotype|polymorphism	#FFFFCC	0
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	18	motivation	#FFF1A9	0.18335698587253
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	18	heart	#FECB68	0.338469523863271
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	18	sleep	#FEE188	0.201334865019827
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	18	expectancy	#FEE188	0.24654508276859
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	18	phasic|salience	#FEE188	0.225077925505912
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	18	adolescence|adolescents	#FECB68	0.371012602276763
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	18	intelligence|tracking	#FECB68	0.378771287863097
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	18		#FD913D	0.588070218310343
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	18	serial	#FECB68	0.351527065312894
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	18		#FD913D	0.552105409449326
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	18	spatially|taskrelevant	#FD913D	0.533899868313816
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	18		#FC622F	0.638907661425342
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	18	attended|attend|unattended	#FDAD4A	0.438041607801843
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	18	rotation|shapes	#FD913D	0.558454927560232
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	18	rehearsal	#FC622F	0.604515835029425
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	18	learned	#FDAD4A	0.493153822027983
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	18		#FC622F	0.685127930861411
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	18	cued|preparatory	#FD913D	0.592874262279509
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	18		#FC622F	0.669814109400768
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	18		#FC622F	0.614609070606428
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	18	numbers|numerical	#FDAD4A	0.489536780245794
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	19	future	#FFF1A9	0.167911329371217
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	19	negatively	#FEE188	0.244905163667853
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	19	distress|epilepsy|selfreported	#FEE188	0.21648578883397
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.203818787022731
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	19	alcohol|amount|impulsivity	#FEE188	0.242420165128962
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	19	game|success	#FEE188	0.25053663153582
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	19	adhd|childhood|engagement	#FECB68	0.385958156589112
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	19		#FD913D	0.563522664235744
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	19		#FC622F	0.639778006808925
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	19		#FC622F	0.606134434180778
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	19		#FD913D	0.593421411650109
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	19	endogenous	#FDAD4A	0.401387350696884
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	19	cueing|invalid|orienting	#FECB68	0.375866906284437
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	19		#FC622F	0.683652106510292
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	19	multisensory	#F03623	0.729614639334781
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	19		#F03623	0.719314779173542
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	19	shifts	#F03623	0.712392357237875
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	19	covert	#F03623	0.703451498500251
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	19		#FC622F	0.695967843908385
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	19	preparation	#FC622F	0.648117029751659
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	19	discrimination|training	#F03623	0.727907432725921
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	19	sequences	#FC622F	0.605766234067925
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	19		#F03623	0.757777143688539
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.288370994938033
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	20	empathic|theory	#FEE188	0.267356419796691
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	20	attribution|intentional	#FFFFCC	0.0700597064785157
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	20	elderly|oscillations	#FEE188	0.265871459714727
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	20	antipsychotic|virtual	#FECB68	0.307851412120003
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	20		#FD913D	0.575690189622337
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	20	experiences	#FDAD4A	0.492414446967966
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	20	categorical|pressure	#FD913D	0.505547045907786
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	20	play|skills	#FECB68	0.366827646225633
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	20	automatic|trained	#FD913D	0.52859133419639
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	20		#FC622F	0.644254708283472
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	20	practice	#FD913D	0.56888164807854
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	20	visuomotor	#FDAD4A	0.431237201396145
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	20		#F03623	0.733261323287837
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	20	tool	#FD913D	0.563946389942028
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	20	vision	#FD913D	0.505759100046112
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	20	visually	#FC622F	0.629994614520538
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	20	saccade|saccades|saccadic	#FD913D	0.547271870566363
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	20	locations	#FC622F	0.667897659401262
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	20	imagery|planning	#FD913D	0.542337617023607
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	20		#F03623	0.73438118316973
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	20	rest	#FC622F	0.689556986774176
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	20	sequence	#F03623	0.743355741588062
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	21	scenarios	#FFF1A9	0.16964379997575
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	21	intention|intentions	#FDAD4A	0.42382803087963
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	21	causality|perspective	#FEE188	0.21739368802845
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	21	past	#FEE188	0.273890617901554
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	21		#FD913D	0.581280178385077
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	21	episode	#FECB68	0.389103856712555
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	21	improvement	#FECB68	0.366181673181184
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	21	masking|retention	#FDAD4A	0.438472991771126
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	21		#FC622F	0.694274299566498
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	21	dominant	#FD913D	0.519402345027469
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	21		#FC622F	0.607979249064774
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	21	sequential	#FD913D	0.50775070349149
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	21	fingers	#FDAD4A	0.496669949035769
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	21		#FC622F	0.680062338277493
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	21	gesture|gestures	#FDAD4A	0.494186529467566
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	21		#F03623	0.710273278094959
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	21	hands	#FD913D	0.510750682198871
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	21		#F03623	0.71167831873266
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	21		#F03623	0.708404691063394
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	21	eye|position	#FC622F	0.670608467482796
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	21	execution	#FC622F	0.643356710046948
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	21	finger|sensorimotor	#FD913D	0.57547608537923
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	21		#FC622F	0.684083047027606
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	1	22	moral|stories|story	#FECB68	0.382296113458048
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	2	22	mentalizing|persons	#FDAD4A	0.474207166665385
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	3	22	default|restingstate	#FEE188	0.273728174756789
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	4	22	thinking|thought|thoughts	#FEE188	0.207513830482563
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	5	22	spontaneous	#FECB68	0.390781744721262
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	6	22	concentration|sensations	#FDAD4A	0.429733941512827
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	7	22	hierarchical|preference	#FDAD4A	0.443982769171733
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	8	22	effort|oral|simulation	#FDAD4A	0.49514657769169
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	9	22	interhemispheric|plasticity	#FDAD4A	0.421515601415014
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	10	22	imagined|imagine	#FD913D	0.543498249133655
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	11	22	tapping	#FDAD4A	0.457710312706949
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.453871919645512
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	13	22	limb	#FECB68	0.328015032769105
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	14	22	eyes|velocity	#FD913D	0.517468854175207
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	15	22	biological|gaze|videos	#FDAD4A	0.427441479040738
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	16	22	body	#FC622F	0.678411268712904
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	17	22	grasping|orientation|reaching	#FD913D	0.596312655447451
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	18	22		#F03623	0.711852900127391
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	19	22	mirror|shape	#FC622F	0.614957339573948
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	20	22	actions	#FC622F	0.673766507611812
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	21	22	action	#FC622F	0.670674148850043
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	22	22		#FC622F	0.67606587550083
4f514924-012e-30c4-bb2c-9d5fe6669139	James A	23	22	hand|movements|sensory	#FC622F	0.614561654433854
