UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	13		#FDAD4A	0.457614183734522
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	13	masked	#FC622F	0.630980156220916
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	13	scene|scenes	#FECB68	0.356921018027568
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	13		#FD913D	0.549820483864019
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	13	confidence|remembered	#FDAD4A	0.407561339393244
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	13		#FC622F	0.647470059484129
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	13		#D7141E	0.885336643222226
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	13	ambiguity|ambiguous	#FC622F	0.613418462837263
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	13		#B10026	0.923350656420526
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	13		#D7141E	0.866338765312054
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	13	writing	#FD913D	0.555110867751393
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	13		#D7141E	0.896033938897142
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	13	categorization|congruency|prime	#B10026	0.907046363789794
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	13		#D7141E	0.864309759602557
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	13	mask	#F03623	0.726148417840351
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	13		#D7141E	0.840493304454099
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	13		#D7141E	0.8109430028324
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	13		#D7141E	0.845621527554164
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	13	conflict|congruent|incongruent	#D7141E	0.854668312040959
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	13	errors	#F03623	0.702115673338409
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	13	maintenance|probe|wm	#F03623	0.771606944331585
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	14	angry|fearful|happy	#FEE188	0.264876574897912
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	14		#FECB68	0.341564232966086
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	14	awareness|conscious|ptsd	#FEE188	0.199911624793193
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	14		#FDAD4A	0.457173271999643
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	14	houses|photographs	#FFFFCC	0
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	14		#FD913D	0.537752773254285
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	14	hits	#FDAD4A	0.453101237606914
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	14	famous	#FFF1A9	0.167223647788094
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	14	names	#FECB68	0.398088898251403
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	14	family	#FD913D	0.525567475741248
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	14	competition|mouth	#F03623	0.752171711210407
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	14	abilities	#F03623	0.742894116821929
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	14	implicit|unfamiliar	#F03623	0.752360857159828
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	14		#D7141E	0.839317057932992
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	14	tom	#F03623	0.784702891825773
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	14		#D7141E	0.833935000534663
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	14		#F03623	0.784490106567606
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	14	stop	#F03623	0.712619282440086
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	14	inhibition|inhibitory|nogo	#FC622F	0.605697970515038
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	14	monitoring|stroop	#FC622F	0.637252445371132
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	14	interference	#F03623	0.735546686664737
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	14		#F03623	0.783400551051532
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	14	demands|executive	#FC622F	0.700333359773478
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	15	anger	#FFFFCC	0.0961300716338199
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	15	stress	#FECB68	0.307808034461632
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	15	feelings	#FECB68	0.342210269922266
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	15	salient	#FDAD4A	0.429098463158284
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	15	novelty	#FEE188	0.225602386740134
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	15	movie	#FECB68	0.299704100586975
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	15		#FC622F	0.655077377244499
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	15		#F03623	0.729925458850203
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	15	longterm	#FDAD4A	0.483367824010273
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	15		#D7141E	0.835260902071069
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	15	reasoning|relational	#FC622F	0.656249163990621
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	15		#D7141E	0.840985715149571
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	15	presentations	#FEE188	0.297216428339243
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	15		#F03623	0.733384161586498
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	15	identity	#FD913D	0.523271494283599
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	15		#F03623	0.783467542101678
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	15	strategies|strategy	#FC622F	0.6415584127398
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	15	card|cards	#FDAD4A	0.445132403780119
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	15	gonogo	#FC622F	0.607707690186996
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	15		#F03623	0.753802781578972
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	15	switching|switch	#FC622F	0.695659801388141
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	15		#F03623	0.738422789517939
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	15	2back|rule	#FD913D	0.551486224332412
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100431415904165
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	16	disgust|sexual	#FEE188	0.204446013066753
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	16	olfactory	#FFFFCC	0.0622436342967659
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	16	physiological	#FEE188	0.280459855808727
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	16	depressed|depressive|habituation	#FECB68	0.39620450718686
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	16	schizophrenic	#FDAD4A	0.45038156389995
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	16	colors|contexts	#FDAD4A	0.47833482035927
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	16	aging|encoded	#FC622F	0.683165515445027
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	16	goal	#FD913D	0.536181765813793
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	16		#D7141E	0.802524013370254
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	16	autism|autistic|nonverbal	#FC622F	0.641667887879496
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	16		#F03623	0.784643834401008
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	16	bottomup|repetitions	#FDAD4A	0.43050772492013
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	16	adaptation	#FD913D	0.559011022593356
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	16	irrelevant	#FC622F	0.667543846515173
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	16	distractor|distractors	#FC622F	0.686178841494127
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	16		#F03623	0.788944887790748
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	16	subtraction	#FC622F	0.66544851733431
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	16	1back|nback	#FDAD4A	0.416131464803066
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	16	manipulation|rules	#FC622F	0.641831628128394
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	16		#F03623	0.716359613806127
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	16		#FC622F	0.660991595652341
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	16	digit	#FD913D	0.535623417917848
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	17	avoidance	#FFF1A9	0.16485309223187
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	17		#FEE188	0.296936008729039
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	17	eating|food	#FFFFCC	0.073934823277081
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	17	taste	#FFF1A9	0.16079897002913
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	17	bipolar	#FECB68	0.321740852692067
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	17	illness|uncertainty	#FECB68	0.397013947432438
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	17	females|probabilistic	#FD913D	0.567666782055434
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	17	rejection	#FECB68	0.313598335679848
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	17	colour|paired	#FDAD4A	0.486720899393201
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	17		#D7141E	0.805455083225251
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	17		#D7141E	0.812641473760974
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	17		#F03623	0.772712982069336
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	17	taskirrelevant	#FD913D	0.52024394936174
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	17		#FC622F	0.637255521405892
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	17	suppression	#FD913D	0.503015637324666
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	17		#F03623	0.734107389894968
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	17	shifting|shortterm	#FD913D	0.600141524230037
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	17	digits	#FC622F	0.618194808160905
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	17	search	#F03623	0.732981235507778
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	17	counting|taskrelated	#F03623	0.709267559963989
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	17	topdown	#FD913D	0.57880767131957
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	17	visuospatial	#FDAD4A	0.491572137453659
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	17	arithmetic|calculation|solving	#FD913D	0.561819256972151
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	18	addiction|craving|drugs	#FEE188	0.253440613925582
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	18	allele|genotype|polymorphism	#FECB68	0.311773426285629
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	18	motivation	#FFF1A9	0.105687440747283
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	18	heart	#FDAD4A	0.402225513996093
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	18	sleep	#FECB68	0.313216162079209
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	18	expectancy	#FDAD4A	0.438245447716378
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	18	phasic|salience	#FECB68	0.311468409746552
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	18	adolescence|adolescents	#FD913D	0.514462276379337
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	18	intelligence|tracking	#FDAD4A	0.471143546337122
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	18		#D7141E	0.830802590012914
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	18	serial	#FD913D	0.558936713878132
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	18		#F03623	0.736425911369624
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	18	spatially|taskrelevant	#FD913D	0.532305008195744
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	18		#FC622F	0.641455562920859
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	18	attended|attend|unattended	#FDAD4A	0.454941572792777
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	18	rotation|shapes	#FDAD4A	0.446163959183773
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	18	rehearsal	#D7141E	0.834667192387364
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	18	learned	#FC622F	0.608408498646747
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	18		#F03623	0.729451876054704
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	18	cued|preparatory	#FD913D	0.591431874098839
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	18		#F03623	0.74376760635524
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	18		#F03623	0.722216610026167
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	18	numbers|numerical	#FD913D	0.554798097082929
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	19	future	#FECB68	0.342382741289731
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	19	negatively	#FDAD4A	0.489218143061705
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	19	distress|epilepsy|selfreported	#FD913D	0.557847209317232
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.294348332578137
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	19	alcohol|amount|impulsivity	#FECB68	0.366210865117024
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	19	game|success	#FFF1A9	0.15076684271578
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	19	adhd|childhood|engagement	#FDAD4A	0.402522326025105
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	19		#FC622F	0.632343369601054
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	19		#F03623	0.771402321655826
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	19		#D7141E	0.825766471864087
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	19		#D7141E	0.832084012347356
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	19	endogenous	#FD913D	0.559188773279331
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	19	cueing|invalid|orienting	#FDAD4A	0.425340251541793
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	19		#F03623	0.708877083464396
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	19	multisensory	#FC622F	0.644299629077333
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	19		#F03623	0.745081516927827
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	19	shifts	#FC622F	0.658421904504288
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	19	covert	#FC622F	0.618025941745557
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	19		#FC622F	0.658613481730055
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	19	preparation	#FC622F	0.611094239027827
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	19	discrimination|training	#F03623	0.799241997866514
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	19	sequences	#F03623	0.78756131137493
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	19		#F03623	0.785284182118863
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.165237498649159
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	20	empathic|theory	#FDAD4A	0.470311750744709
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	20	attribution|intentional	#FFF1A9	0.146185294754138
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	20	elderly|oscillations	#FECB68	0.317191279975489
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	20	antipsychotic|virtual	#FDAD4A	0.460047951847695
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	20		#FC622F	0.615961875918508
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	20	experiences	#FEE188	0.243864025503777
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	20	categorical|pressure	#FDAD4A	0.416609236306469
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	20	play|skills	#FDAD4A	0.475663365029332
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	20	automatic|trained	#B10026	0.901924827659715
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	20		#F03623	0.74694390407595
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	20	practice	#F03623	0.752231582934423
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	20	visuomotor	#FDAD4A	0.422138458726838
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	20		#F03623	0.750076129059775
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	20	tool	#F03623	0.754101589478615
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	20	vision	#FECB68	0.390965573390071
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	20	visually	#FC622F	0.663077285340534
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	20	saccade|saccades|saccadic	#FECB68	0.362291635860776
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	20	locations	#FD913D	0.550699011458706
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	20	imagery|planning	#FD913D	0.596446367230139
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	20		#F03623	0.743948715944794
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	20	rest	#F03623	0.764008692584076
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	20	sequence	#F03623	0.702801634090244
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	21	scenarios	#FFFFCC	0.0313489316939991
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	21	intention|intentions	#FEE188	0.280147277761634
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	21	causality|perspective	#FFF1A9	0.121671793186772
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	21	past	#FFF1A9	0.158934833614464
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	21		#FC622F	0.633082661097394
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	21	episode	#FEE188	0.204747710370424
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	21	improvement	#FDAD4A	0.402578059471886
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	21	masking|retention	#FECB68	0.339731367290215
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	21		#F03623	0.706808681801591
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	21	dominant	#FD913D	0.575763228472688
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	21		#FD913D	0.560127734907923
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	21	sequential	#FDAD4A	0.495923523055234
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	21	fingers	#FEE188	0.246321409593015
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	21		#F03623	0.736230750392962
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	21	gesture|gestures	#F03623	0.783269235452702
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	21		#FC622F	0.630024840665358
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	21	hands	#FEE188	0.27854374857018
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	21		#FD913D	0.567135575400008
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	21		#FC622F	0.63434747510214
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	21	eye|position	#FDAD4A	0.449524204651501
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	21	execution	#FC622F	0.64191102414443
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	21	finger|sensorimotor	#FDAD4A	0.488965633863532
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	21		#FC622F	0.638790102957008
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	1	22	moral|stories|story	#FFF1A9	0.160839587390983
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	2	22	mentalizing|persons	#FECB68	0.354070745713743
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	3	22	default|restingstate	#FFF1A9	0.103029054107315
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	4	22	thinking|thought|thoughts	#FDAD4A	0.418733242314857
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	5	22	spontaneous	#FECB68	0.347223862483317
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	6	22	concentration|sensations	#FECB68	0.300694155324358
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	7	22	hierarchical|preference	#FFF1A9	0.174759639035353
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	8	22	effort|oral|simulation	#FDAD4A	0.407987423948717
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	9	22	interhemispheric|plasticity	#FD913D	0.539376982686676
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	10	22	imagined|imagine	#FDAD4A	0.405418749025188
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	11	22	tapping	#FDAD4A	0.427113187772447
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	12	22	foot|muscle|muscles|voluntary	#FECB68	0.327952753731649
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	13	22	limb	#FEE188	0.203274480407631
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	14	22	eyes|velocity	#FECB68	0.303402046380224
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	15	22	biological|gaze|videos	#FECB68	0.386470546509508
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	16	22	body	#FC622F	0.685424686001709
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	17	22	grasping|orientation|reaching	#FFF1A9	0.194338358436529
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	18	22		#FD913D	0.553563220053643
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	19	22	mirror|shape	#FC622F	0.657613638158496
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	20	22	actions	#F03623	0.748542109632268
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	21	22	action	#D7141E	0.813430132470762
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	22	22		#FC622F	0.619655562646933
efb190b3-0705-3306-991c-49b6d48c065c	Detre J	23	22	hand|movements|sensory	#FD913D	0.528104480663047
