UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	11	attentional|difficulty|targets	#D7141E	0.869480461955259
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	12	aversive|shock	#FECB68	0.355435919870644
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	12	reactivity	#FECB68	0.359026426717224
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	12	males|sex|women	#FD913D	0.500029991708387
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	12	animal	#FDAD4A	0.438943294731448
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	12	animals	#FECB68	0.329457087392494
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	12		#FECB68	0.31514052449022
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	12	remember|subsequent	#FFF1A9	0.198118272111822
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	12	autobiographical|memories	#FFFFCC	0.046742995608571
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	12		#FD913D	0.516991030065811
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	12	violation|violations	#FECB68	0.371360548010077
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	12	aphasia	#FDAD4A	0.498737112589432
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	12	nonwords	#FECB68	0.392719315938508
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	12	dyslexia	#FECB68	0.332177187353191
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	12		#FD913D	0.552064076831789
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	12	priming	#FDAD4A	0.425369782304277
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	12		#FC622F	0.639732723255665
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	12	category|repetition	#FC622F	0.640342767337562
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	12		#F03623	0.707405450722408
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	12	developmental|development	#FC622F	0.602666837102957
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	12		#D7141E	0.809300136262547
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	12	space	#D7141E	0.876499924281419
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	12		#D7141E	0.900706361634781
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	12	color	#D7141E	0.80270714882109
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	13	threat	#FFF1A9	0.191563267408025
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	13	regulation	#FECB68	0.314875868696131
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	13		#FDAD4A	0.428456766331536
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	13	masked	#FEE188	0.24390541630753
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	13	scene|scenes	#FFF1A9	0.128045236375626
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	13		#FEE188	0.239368206165769
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	13	confidence|remembered	#FFF1A9	0.10610099377894
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	13		#FEE188	0.292602796606792
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	13		#FDAD4A	0.498340174374873
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	13	ambiguity|ambiguous	#FEE188	0.268740862943568
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	13		#FD913D	0.548595000029905
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	13		#FD913D	0.576012730256287
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	13	writing	#FDAD4A	0.4710717011675
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	13		#FC622F	0.634870577846938
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	13	categorization|congruency|prime	#FD913D	0.559269142088764
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	13		#F03623	0.701139717785756
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	13	mask	#FC622F	0.668283328485683
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	13		#F03623	0.782179746826332
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	13		#D7141E	0.822396999844609
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	13		#D7141E	0.821481542849761
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	13	conflict|congruent|incongruent	#F03623	0.736314389122176
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	13	errors	#D7141E	0.844392850891176
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	13	maintenance|probe|wm	#D7141E	0.869208381424602
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	14	angry|fearful|happy	#FFFFCC	0.0989691338704662
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	14		#FEE188	0.226515950739493
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	14	awareness|conscious|ptsd	#FECB68	0.341193011759443
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	14		#FECB68	0.355915065425643
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	14	houses|photographs	#FFFFCC	0
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	14		#FEE188	0.290672846618787
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	14	hits	#FEE188	0.21631160637944
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	14	famous	#FFFFCC	0.061485149622711
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	14	names	#FEE188	0.247450240116332
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	14	family	#FECB68	0.335974444703229
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	14	competition|mouth	#FDAD4A	0.448648220566465
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	14	abilities	#FD913D	0.574258296971262
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	14	implicit|unfamiliar	#FDAD4A	0.437146743942686
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	14		#FC622F	0.645888239864173
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	14	tom	#FC622F	0.630833269574847
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	14		#F03623	0.767276391073787
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	14		#F03623	0.799696364616646
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	14	stop	#F03623	0.781691532734532
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	14	inhibition|inhibitory|nogo	#D7141E	0.837756164301243
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	14	monitoring|stroop	#FC622F	0.685041258062349
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	14	interference	#F03623	0.731643692075954
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	14		#D7141E	0.842127181967975
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	14	demands|executive	#F03623	0.787500342273321
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	15	anger	#FFFFCC	0.00338732683049741
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	15	stress	#FFF1A9	0.136050589229816
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	15	feelings	#FEE188	0.295480709108107
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	15	salient	#FECB68	0.369689480210957
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	15	novelty	#FEE188	0.208235938331906
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	15	movie	#FECB68	0.302782758353193
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	15		#FDAD4A	0.447511161198962
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	15		#FD913D	0.529087565337298
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	15	longterm	#FDAD4A	0.465481663760391
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	15		#FC622F	0.644097336257301
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	15	reasoning|relational	#FD913D	0.516254196959494
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	15		#FC622F	0.654791615697091
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	15	presentations	#FECB68	0.376140026484425
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	15		#FC622F	0.641880363465261
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	15	identity	#FD913D	0.564906529912821
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	15		#F03623	0.77951005393315
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	15	strategies|strategy	#F03623	0.704738331588106
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	15	card|cards	#FD913D	0.564063434686625
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	15	gonogo	#F03623	0.786736860323256
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	15		#D7141E	0.866592819786944
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	15	switching|switch	#F03623	0.789291405620436
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	15		#D7141E	0.838954400648725
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	15	2back|rule	#F03623	0.757543998284757
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0897234175581523
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	16	disgust|sexual	#FFF1A9	0.134842230254886
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	16	olfactory	#FFF1A9	0.158286097205199
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	16	physiological	#FDAD4A	0.448748589805948
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	16	depressed|depressive|habituation	#FEE188	0.240752787747881
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	16	schizophrenic	#FDAD4A	0.411237620926202
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	16	colors|contexts	#FDAD4A	0.440290964437495
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	16	aging|encoded	#FECB68	0.394108775430378
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	16	goal	#FDAD4A	0.448334886705086
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	16		#FC622F	0.688841889618763
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	16	autism|autistic|nonverbal	#FD913D	0.574769609298661
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	16		#FC622F	0.66474601435855
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	16	bottomup|repetitions	#FD913D	0.54375938526559
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	16	adaptation	#FD913D	0.56236594199617
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	16	irrelevant	#FC622F	0.63817939108837
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	16	distractor|distractors	#FD913D	0.598472933787738
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	16		#D7141E	0.827882997850973
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	16	subtraction	#FC622F	0.611015095455512
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	16	1back|nback	#F03623	0.720599803077511
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	16	manipulation|rules	#F03623	0.799365222746669
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	16		#D7141E	0.873512716468318
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	16		#D7141E	0.818922294975141
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	16	digit	#F03623	0.749245148185468
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	17	avoidance	#FFF1A9	0.18541543263809
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	17		#FECB68	0.300830376827416
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	17	eating|food	#FFF1A9	0.151580647943552
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	17	taste	#FEE188	0.274415998712642
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	17	bipolar	#FEE188	0.26032596672908
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	17	illness|uncertainty	#FD913D	0.558020569448566
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	17	females|probabilistic	#FDAD4A	0.495976197537071
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	17	rejection	#FEE188	0.205581182978418
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	17	colour|paired	#FD913D	0.529399778291999
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	17		#D7141E	0.804415009089571
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	17		#D7141E	0.828617677940992
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	17		#F03623	0.784009859940678
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	17	taskirrelevant	#FDAD4A	0.492516998858061
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	17		#FC622F	0.668186792647201
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	17	suppression	#FD913D	0.570146249436556
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	17		#F03623	0.790653063725814
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	17	shifting|shortterm	#F03623	0.724760898879015
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	17	digits	#F03623	0.722938002386494
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	17	search	#F03623	0.781655903946568
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	17	counting|taskrelated	#B10026	0.90356190374431
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	17	topdown	#F03623	0.731227940658331
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	17	visuospatial	#F03623	0.735187330188002
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	17	arithmetic|calculation|solving	#FC622F	0.615951432131668
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	18	addiction|craving|drugs	#FEE188	0.282877840730956
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	18	allele|genotype|polymorphism	#FEE188	0.220554182423525
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	18	motivation	#FDAD4A	0.404259996130786
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	18	heart	#FECB68	0.399391856382382
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	18	sleep	#FDAD4A	0.456688610858341
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	18	expectancy	#FD913D	0.564975888397924
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	18	phasic|salience	#FC622F	0.693258818560682
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	18	adolescence|adolescents	#FECB68	0.393843714970668
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	18	intelligence|tracking	#FD913D	0.53789736480849
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	18		#D7141E	0.894096140899104
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	18	serial	#FC622F	0.692834850313364
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	18		#D7141E	0.82047216988223
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	18	spatially|taskrelevant	#FC622F	0.613034388469995
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	18		#FC622F	0.676778406698659
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	18	attended|attend|unattended	#FDAD4A	0.466711402799559
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	18	rotation|shapes	#FC622F	0.609477091795902
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	18	rehearsal	#D7141E	0.842501109646519
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	18	learned	#D7141E	0.847714506262836
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	18		#B10026	0.986610138317451
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	18	cued|preparatory	#D7141E	0.841147563300269
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	18		#B10026	0.99116215146688
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	18		#D7141E	0.890094880296618
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	18	numbers|numerical	#D7141E	0.871356126606465
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	19	future	#FECB68	0.337558575483634
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	19	negatively	#FECB68	0.364454422433036
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	19	distress|epilepsy|selfreported	#FEE188	0.260105141983768
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.419473319911495
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	19	alcohol|amount|impulsivity	#FD913D	0.534319676825731
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	19	game|success	#FECB68	0.308998526387034
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	19	adhd|childhood|engagement	#FD913D	0.57864382769814
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	19		#D7141E	0.83256760451651
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	19		#B10026	0.912975132271273
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	19		#B10026	0.919420349850055
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	19		#B10026	0.91400537665429
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	19	endogenous	#F03623	0.721072315906445
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	19	cueing|invalid|orienting	#FC622F	0.61153139912612
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	19		#F03623	0.715494636453024
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	19	multisensory	#FD913D	0.5112474288469
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	19		#F03623	0.720825405530857
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	19	shifts	#D7141E	0.832169728090645
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	19	covert	#F03623	0.750895719490128
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	19		#B10026	0.942451925744175
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	19	preparation	#D7141E	0.862767977623476
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	19	discrimination|training	#D7141E	0.893315282350846
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	19	sequences	#B10026	0.959988435937868
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	19		#B10026	1
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222325969185943
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	20	empathic|theory	#FECB68	0.373333013985702
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	20	attribution|intentional	#FFFFCC	0.08590252980746
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	20	elderly|oscillations	#FEE188	0.250535020695772
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	20	antipsychotic|virtual	#FECB68	0.363166209575087
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	20		#F03623	0.771133896358224
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	20	experiences	#FD913D	0.53565681118247
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	20	categorical|pressure	#FC622F	0.605763030515192
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	20	play|skills	#F03623	0.75147701428246
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	20	automatic|trained	#D7141E	0.806521174451422
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	20		#B10026	0.994460166214797
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	20	practice	#D7141E	0.85718478370094
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	20	visuomotor	#D7141E	0.854011099608165
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	20		#F03623	0.792946908120653
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	20	tool	#FD913D	0.530287168186777
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	20	vision	#FD913D	0.504426493380039
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	20	visually	#F03623	0.715278182334916
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	20	saccade|saccades|saccadic	#FC622F	0.654316203225541
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	20	locations	#D7141E	0.839660552045894
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	20	imagery|planning	#B10026	0.968667195721741
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	20		#B10026	0.994367630069252
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	20	rest	#B10026	0.90876335254024
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	20	sequence	#B10026	0.957837000949857
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	21	scenarios	#FFF1A9	0.105419532887135
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	21	intention|intentions	#FEE188	0.20939652933927
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	21	causality|perspective	#FECB68	0.329235778135991
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	21	past	#FFFFCC	0.0794894077757341
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	21		#FC622F	0.683267464370969
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	21	episode	#FDAD4A	0.418245526823345
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	21	improvement	#FC622F	0.621047236831753
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	21	masking|retention	#F03623	0.749486681422373
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	21		#B10026	0.952337767317539
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	21	dominant	#F03623	0.741159673126665
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	21		#B10026	0.904185089478686
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	21	sequential	#D7141E	0.892657027416414
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	21	fingers	#FC622F	0.665273005071699
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	21		#FC622F	0.625565413269375
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	15	21	gesture|gestures	#FDAD4A	0.490732487390209
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	16	21		#FC622F	0.658587978942102
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	17	21	hands	#FC622F	0.634656094412497
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	18	21		#D7141E	0.828008495115422
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	19	21		#D7141E	0.831736890693722
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	20	21	eye|position	#D7141E	0.81163008132944
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	21	21	execution	#D7141E	0.853486969901831
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	22	21	finger|sensorimotor	#D7141E	0.838166273361371
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	23	21		#D7141E	0.888831837652876
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	1	22	moral|stories|story	#FFFFCC	0.0492320022615364
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	2	22	mentalizing|persons	#FFF1A9	0.185164433734568
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	3	22	default|restingstate	#FFF1A9	0.188404277484315
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	4	22	thinking|thought|thoughts	#FECB68	0.369193323577578
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	5	22	spontaneous	#FDAD4A	0.495254041705126
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	6	22	concentration|sensations	#FD913D	0.50231553017602
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	7	22	hierarchical|preference	#FECB68	0.399794925990373
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	8	22	effort|oral|simulation	#FD913D	0.584454243559865
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	9	22	interhemispheric|plasticity	#FC622F	0.683812573786043
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	10	22	imagined|imagine	#F03623	0.702981287442372
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	11	22	tapping	#D7141E	0.842131244461496
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	12	22	foot|muscle|muscles|voluntary	#FD913D	0.551781275141095
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	13	22	limb	#FDAD4A	0.432589371609568
956f8aac-8124-3d8e-8c01-1c779dbc0794	Harrington DL	14	22	eyes|velocity	#FECB68	0.399768315311499
