UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	11	readers	#FDAD4A	0.473772368165175
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	11	character|name|naming	#FD913D	0.566794640578047
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	11		#FC622F	0.677012869453184
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	11	novel	#F03623	0.73610915831873
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	11		#D7141E	0.816542884259475
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	11	child|children	#F03623	0.781021512284079
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	11	adults	#D7141E	0.829637801526529
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	11	ability|feedback|learning	#F03623	0.778168837863342
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	11	cues|delay	#F03623	0.715766546697041
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	11	attentional|difficulty|targets	#F03623	0.721505196726157
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	12	aversive|shock	#FECB68	0.358865902230708
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	12	reactivity	#FECB68	0.323781368363109
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	12	males|sex|women	#FD913D	0.502288505664232
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	12	animal	#FEE188	0.28907760151085
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	12	animals	#FFF1A9	0.172817097695513
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	12		#FDAD4A	0.408305984913331
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	12	remember|subsequent	#FECB68	0.300992835068262
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	12	autobiographical|memories	#FFF1A9	0.121580234689459
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	12		#FD913D	0.536170023464003
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	12	violation|violations	#FEE188	0.23293202963913
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	12	aphasia	#FDAD4A	0.427624973488729
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	12	nonwords	#FECB68	0.352875227044345
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	12	dyslexia	#FECB68	0.39902332573728
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	12		#FC622F	0.655564661360884
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	12	priming	#FD913D	0.51044747844797
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	12		#F03623	0.71419715273182
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	12	category|repetition	#FC622F	0.682777756773252
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	12		#D7141E	0.815307342953722
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	12	developmental|development	#D7141E	0.832485778365463
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	12		#D7141E	0.882615202612039
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	12	space	#FC622F	0.623351220219458
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	12		#D7141E	0.854010637752364
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	12	color	#D7141E	0.804534967656301
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	13	threat	#FEE188	0.199977809213951
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	13	regulation	#FECB68	0.379089247287783
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	13		#FDAD4A	0.43393771604053
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	13	masked	#FEE188	0.267110691306856
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	13	scene|scenes	#FFF1A9	0.184645546266333
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	13		#FECB68	0.353731916244077
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	13	confidence|remembered	#FEE188	0.264003131717015
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	13		#FDAD4A	0.486543106616978
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	13		#FD913D	0.588556160850631
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	13	ambiguity|ambiguous	#FEE188	0.231038568308533
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	13		#FD913D	0.535214194681884
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	13		#FD913D	0.57030458710095
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	13	writing	#FECB68	0.394880057282871
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	13		#FC622F	0.649766640644326
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	13	categorization|congruency|prime	#FC622F	0.614173969590477
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	13		#F03623	0.745878213525121
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	13	mask	#FC622F	0.610034050322635
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	13		#D7141E	0.861562171847112
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	13		#B10026	0.904611189954597
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	13		#B10026	0.953982744129796
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	13	conflict|congruent|incongruent	#B10026	0.930580470612895
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	13	errors	#B10026	0.912105720706204
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	13	maintenance|probe|wm	#F03623	0.783869511108322
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	14	angry|fearful|happy	#FFF1A9	0.142849694327997
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	14		#FEE188	0.279614687256832
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	14	awareness|conscious|ptsd	#FEE188	0.294101130481468
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	14		#FDAD4A	0.414357896196131
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	14	houses|photographs	#FFFFCC	0.0257395552910187
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	14		#FECB68	0.399387259458479
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	14	hits	#FECB68	0.362198900673611
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	14	famous	#FEE188	0.245200215876535
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	14	names	#FDAD4A	0.405236684584827
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	14	family	#FD913D	0.563986778348148
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	14	competition|mouth	#FC622F	0.628236352751999
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	14	abilities	#FECB68	0.317206403807875
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	14	implicit|unfamiliar	#FDAD4A	0.400869433283894
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	14		#FC622F	0.613261276333819
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	14	tom	#F03623	0.743005723973321
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	14		#F03623	0.781551039938527
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	14		#D7141E	0.833908960235877
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	14	stop	#D7141E	0.830046162397541
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	14	inhibition|inhibitory|nogo	#F03623	0.746775578757383
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	14	monitoring|stroop	#B10026	1
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	14	interference	#B10026	0.929974452432077
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	14		#B10026	0.925102916427133
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	14	demands|executive	#D7141E	0.808697886156472
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	15	anger	#FFFFCC	0.0627593618693675
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	15	stress	#FEE188	0.211243606957076
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	15	feelings	#FEE188	0.258144987142463
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	15	salient	#FDAD4A	0.477921642896865
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	15	novelty	#FECB68	0.309320769701785
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	15	movie	#FEE188	0.295959771930655
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	15		#FC622F	0.610285579695701
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	15		#F03623	0.713872640193603
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	15	longterm	#FD913D	0.529958032833444
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	15		#D7141E	0.829669383728112
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	15	reasoning|relational	#FC622F	0.657197548919943
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	15		#F03623	0.701938998858119
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	15	presentations	#FEE188	0.276462726157757
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	15		#FD913D	0.580857421414575
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	15	identity	#FDAD4A	0.472832639326951
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	15		#F03623	0.795907508345175
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	15	strategies|strategy	#F03623	0.764457690463205
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	15	card|cards	#F03623	0.764172734120308
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	15	gonogo	#F03623	0.731885082946085
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	15		#B10026	0.956207509234264
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	15	switching|switch	#F03623	0.776613922790978
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	15		#B10026	0.916193665056285
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	15	2back|rule	#F03623	0.737773282717015
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.137250396362313
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	16	disgust|sexual	#FFF1A9	0.14629011396046
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	16	olfactory	#FFFFCC	0.0945198897028548
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	16	physiological	#FDAD4A	0.456597276151657
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	16	depressed|depressive|habituation	#FEE188	0.221181972275303
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	16	schizophrenic	#FDAD4A	0.402213079064471
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	16	colors|contexts	#FD913D	0.528001112758881
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	16	aging|encoded	#FD913D	0.583664025093996
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	16	goal	#FC622F	0.600557677340708
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	16		#D7141E	0.813901907368634
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	16	autism|autistic|nonverbal	#F03623	0.718929955188277
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	16		#F03623	0.75333487520461
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	16	bottomup|repetitions	#FD913D	0.50800810174358
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	16	adaptation	#FECB68	0.398374355647347
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	16	irrelevant	#FC622F	0.662247793432374
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	16	distractor|distractors	#FD913D	0.569409078440443
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	16		#F03623	0.79910645244306
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	16	subtraction	#FC622F	0.636581844579664
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	16	1back|nback	#F03623	0.742705167950103
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	16	manipulation|rules	#F03623	0.750243118020937
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	16		#D7141E	0.849349431913412
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	16		#F03623	0.78583943395448
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	16	digit	#F03623	0.742853647444961
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	17	avoidance	#FFF1A9	0.188283372045182
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	17		#FECB68	0.30789633303653
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	17	eating|food	#FEE188	0.211899001203407
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	17	taste	#FFF1A9	0.172517666201511
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	17	bipolar	#FDAD4A	0.448748101069523
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	17	illness|uncertainty	#FD913D	0.589253730459943
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	17	females|probabilistic	#F03623	0.709206002544278
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	17	rejection	#FDAD4A	0.499849377935013
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	17	colour|paired	#FECB68	0.36589481461072
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	17		#D7141E	0.812858997899671
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	17		#F03623	0.782693112820274
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	17		#D7141E	0.81242414805327
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	17	taskirrelevant	#FD913D	0.566393092685425
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	17		#FC622F	0.609237022345349
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	17	suppression	#FDAD4A	0.441694167278581
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	17		#FC622F	0.626160624028711
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	17	shifting|shortterm	#FDAD4A	0.478485817908906
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	17	digits	#FC622F	0.667575262064142
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	17	search	#FC622F	0.675434253561322
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	17	counting|taskrelated	#FC622F	0.646487396711565
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	17	topdown	#F03623	0.799225600256507
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	17	visuospatial	#FD913D	0.540974725715953
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	17	arithmetic|calculation|solving	#FC622F	0.602712915946151
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	18	addiction|craving|drugs	#FFF1A9	0.195995758750029
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	18	allele|genotype|polymorphism	#FEE188	0.290520426267718
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	18	motivation	#FECB68	0.321031027743982
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	18	heart	#FDAD4A	0.45592496199285
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	18	sleep	#FDAD4A	0.416528418875362
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	18	expectancy	#FC622F	0.671089273289701
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	18	phasic|salience	#FC622F	0.654989330767977
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	18	adolescence|adolescents	#FC622F	0.617412490181015
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	18	intelligence|tracking	#FDAD4A	0.493800399300249
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	18		#F03623	0.74959452480635
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	18	serial	#FDAD4A	0.496246524375697
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	18		#F03623	0.72380146540336
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	18	spatially|taskrelevant	#F03623	0.701718205455497
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	18		#FD913D	0.5809178040542
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	18	attended|attend|unattended	#FECB68	0.378131881509476
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	18	rotation|shapes	#FDAD4A	0.438617767104201
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	18	rehearsal	#FD913D	0.588339416795775
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	18	learned	#FD913D	0.532975120757717
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	18		#FC622F	0.667712411833041
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	18	cued|preparatory	#FD913D	0.564661395114941
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	18		#F03623	0.715045083411052
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	18		#F03623	0.72325172248147
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	18	numbers|numerical	#FC622F	0.650826151143846
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	19	future	#FECB68	0.3079561025356
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	19	negatively	#FECB68	0.354296457085553
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191852310095432
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.224998066940833
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	19	alcohol|amount|impulsivity	#FC622F	0.617723828150962
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	19	game|success	#F03623	0.712541281215395
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	19	adhd|childhood|engagement	#FD913D	0.554301269590933
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	19		#D7141E	0.836910534844339
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	19		#F03623	0.772880692666994
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	19		#F03623	0.707112746816112
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	19		#FC622F	0.668332800880745
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	19	endogenous	#FD913D	0.549750803650989
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	19	cueing|invalid|orienting	#FDAD4A	0.425237355826512
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	19		#FD913D	0.560719814912228
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	19	multisensory	#FEE188	0.293423377198161
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	19		#FD913D	0.50383678838145
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	19	shifts	#FDAD4A	0.492610814190901
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	19	covert	#FDAD4A	0.457900196424784
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	19		#FD913D	0.575329375262957
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	19	preparation	#FD913D	0.511974000737141
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	19	discrimination|training	#FC622F	0.625598413089929
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	19	sequences	#FDAD4A	0.426831249663576
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	19		#FD913D	0.570579678601403
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.318372415155924
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	20	empathic|theory	#FD913D	0.568112253624111
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	20	attribution|intentional	#FECB68	0.340083991569553
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	20	elderly|oscillations	#FEE188	0.288655089793503
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	20	antipsychotic|virtual	#FECB68	0.342125444719425
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	20		#D7141E	0.842859266159295
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	20	experiences	#FDAD4A	0.464590144651441
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	20	categorical|pressure	#FD913D	0.545372945695345
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	20	play|skills	#FD913D	0.560096561585944
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	20	automatic|trained	#FD913D	0.576884340559137
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	20		#FD913D	0.515746714404239
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	20	practice	#FDAD4A	0.453452552843326
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	20	visuomotor	#FECB68	0.346202855659728
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	20		#FDAD4A	0.465810257341754
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	20	tool	#FECB68	0.351560243588015
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	20	vision	#FFF1A9	0.134154300358286
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	20	visually	#FECB68	0.380884028002811
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	20	saccade|saccades|saccadic	#FEE188	0.296078565481653
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	20	locations	#FDAD4A	0.486811477162137
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	20	imagery|planning	#FD913D	0.562985815298167
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	20		#FD913D	0.548807795935715
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	22	20	rest	#FDAD4A	0.485731031219011
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	23	20	sequence	#FDAD4A	0.494934142513604
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	1	21	scenarios	#FFF1A9	0.173647559014827
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	2	21	intention|intentions	#FDAD4A	0.428583823841734
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	3	21	causality|perspective	#FEE188	0.244748442330335
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	4	21	past	#FFF1A9	0.123788596059647
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	5	21		#F03623	0.709546173346985
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	6	21	episode	#FD913D	0.506525712945774
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	7	21	improvement	#FDAD4A	0.412137146012544
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	8	21	masking|retention	#FECB68	0.398162875781116
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	9	21		#FD913D	0.541815752270813
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	10	21	dominant	#FEE188	0.288367716422202
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	11	21		#FECB68	0.303854445647837
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	12	21	sequential	#FECB68	0.327075030913781
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	13	21	fingers	#FFF1A9	0.125931442832491
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	14	21		#FECB68	0.354612689059235
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	15	21	gesture|gestures	#FECB68	0.334050946332037
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	16	21		#FECB68	0.334843107190413
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	17	21	hands	#FEE188	0.247278902921922
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	18	21		#FDAD4A	0.412396224153392
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	19	21		#FDAD4A	0.455804261247142
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	20	21	eye|position	#FDAD4A	0.41266420221799
d0f46bc4-f6d3-3deb-9f25-49e4684d3da2	Banich MT	21	21	execution	#FECB68	0.348923265874989
