UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	10	5		#FECB68	0.301916509287322
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	11	5	disorder	#FEE188	0.279723573379214
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	12	5		#FDAD4A	0.413584491789502
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	13	5		#FD913D	0.551807284644533
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	14	5		#FC622F	0.602853995478153
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	15	5		#FC622F	0.609948544869634
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	16	5		#FC622F	0.625470875855012
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	17	5		#FC622F	0.627021665123594
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	18	5	mental	#FECB68	0.381581556438447
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	19	5	go	#FDAD4A	0.429818118223354
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	20	5	object	#FDAD4A	0.418170017978224
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	21	5		#FDAD4A	0.491147658557104
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	22	5		#FD913D	0.554170473005555
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	23	5	word|words	#FC622F	0.602675909085178
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	1	6		#F03623	0.700422494982748
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	2	6		#F03623	0.739904501787975
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	3	6		#F03623	0.772139006273182
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	4	6	vocal	#FC622F	0.639966707775121
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	5	6	articulatory	#FDAD4A	0.496813726459952
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	6	6		#FD913D	0.585033511934556
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	7	6	oddball	#FDAD4A	0.458060413447607
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	8	6	perceived	#FEE188	0.218115120272834
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	9	6	errorrelated	#FFFFCC	0.0936795208575264
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	10	6	approach	#FEE188	0.297981980504146
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	11	6	schizophrenia	#FECB68	0.385964208956607
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	12	6	acquisition	#FD913D	0.588348275549392
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	13	6		#F03623	0.731252424534484
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	14	6		#D7141E	0.809550987861358
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	15	6		#F03623	0.793173979786897
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	16	6		#F03623	0.775986582202356
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	17	6		#FC622F	0.648925202462762
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	18	6		#FD913D	0.568884486072076
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	19	6		#FD913D	0.539633832295177
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	20	6	objects	#FDAD4A	0.425344855053356
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	21	6		#FD913D	0.545054803170307
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	22	6		#FC622F	0.63224251023849
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	23	6	language|semantic	#F03623	0.70406050152351
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	1	7	dopamine|dopaminergic	#FFFFCC	0.0721004945841496
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	2	7		#FFF1A9	0.123725625776874
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	3	7		#FEE188	0.287453107226565
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	4	7		#FDAD4A	0.399963797573509
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	5	7		#FECB68	0.398469141911666
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	6	7		#FDAD4A	0.47534813584062
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	7	7		#FECB68	0.396917015907768
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	8	7		#FECB68	0.330942904633587
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	9	7		#FECB68	0.328073435462172
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	10	7		#FDAD4A	0.481902142330653
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	11	7		#FD913D	0.552971463521361
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	12	7		#FC622F	0.660027737268747
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	13	7	linguistic|spoken	#D7141E	0.845895522576503
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	14	7		#D7141E	0.826477854476848
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.799668337793361
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	16	7		#F03623	0.784331962135191
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	17	7		#FC622F	0.678213150722023
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	18	7	phonological|reading|read	#FC622F	0.620989126986195
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	19	7		#FD913D	0.568407590333993
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	20	7	perceptual|recognition	#FDAD4A	0.48364208373495
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	21	7		#FD913D	0.544015087695392
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	22	7		#FC622F	0.616046585176371
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	23	7	verb	#FD913D	0.596132706507243
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	1	8	outcome|reward	#FFFFCC	0.0252645455895868
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	2	8	anticipation	#FFFFCC	0.0459332185101758
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	3	8	outcomes	#FFFFCC	0.0322192632809873
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	4	8	choice|choices	#FFF1A9	0.139732444336573
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	5	8	decisions|probability	#FECB68	0.369159408421352
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	6	8	reversal	#FEE188	0.238911326266829
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	7	8	classification|incorrect	#FECB68	0.308613252422642
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	8	8		#FDAD4A	0.417884893903527
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	9	8	agerelated|fluency|probes	#FDAD4A	0.489794105900577
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	10	8	engaged	#FD913D	0.517178220802131
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	11	8	explicit|knowledge	#FD913D	0.552942879092545
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	12	8		#F03623	0.703410946079582
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	13	8		#D7141E	0.809395996450755
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	14	8		#D7141E	0.827806367910342
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	15	8		#D7141E	0.814832905280352
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	16	8		#F03623	0.786068414696194
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	17	8	lexical	#FC622F	0.664794308588171
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	18	8		#FC622F	0.616042679129736
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	19	8		#FD913D	0.582380338675012
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	20	8		#FD913D	0.537897423388434
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	21	8	encoding	#FDAD4A	0.444043616251799
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	22	8	retrieval	#FDAD4A	0.439394096486266
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	23	8	verbal	#FD913D	0.521682323882911
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0171900026249719
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	2	9	loss	#FFFFCC	0.0443362115832849
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	3	9		#FFF1A9	0.101760420023103
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	4	9		#FFF1A9	0.174866874079997
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	5	9	decisionmaking	#FFF1A9	0.146852755120682
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	6	9		#FECB68	0.363524009620175
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	7	9		#FECB68	0.371953013422323
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	8	9		#FDAD4A	0.420440090096184
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	9	9		#FD913D	0.509595572201254
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	10	9		#FD913D	0.57744864798073
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	11	9		#FC622F	0.659437477717871
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	12	9		#FC622F	0.697556732632124
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	13	9	noun	#FC622F	0.631792532944025
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	14	9	meaning	#F03623	0.796826594400235
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	15	9	english	#F03623	0.727755763070255
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	16	9	pseudoword|pseudowords	#FC622F	0.613468423621724
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	17	9		#FC622F	0.67883593207338
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	18	9		#FD913D	0.593943394606617
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	19	9	familiar|judgment	#FD913D	0.508137723153029
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	20	9	pair|pairs	#FD913D	0.524317375720845
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	21	9		#FDAD4A	0.497196865558202
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	22	9		#FDAD4A	0.466764086873968
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	23	9	letter|working	#FECB68	0.38751608937561
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	1	10	losses|reinforcement|win	#FFFFCC	0.00567979040103425
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	2	10	gain	#FFFFCC	0.0599034237095351
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	3	10	expectation	#FFFFCC	0.0774005272170442
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	4	10	risk	#FFF1A9	0.135183202930054
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	5	10	fact	#FECB68	0.33665593011652
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	6	10	associative	#FEE188	0.28530139670069
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	7	10	familiarity|judgments|old	#FECB68	0.374866322471044
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	8	10	contextual|text	#FDAD4A	0.478307360529478
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	9	10	recall|retrieved	#FDAD4A	0.445082434751391
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	10	10	conceptual|semantically	#FD913D	0.571119083469689
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	11	10	grammatical|speakers	#F03623	0.75202510968783
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	12	10	nouns	#FD913D	0.598035622750514
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	13	10	japanese	#F03623	0.795088420713678
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	14	10	languages	#FC622F	0.685649687171136
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	15	10	written	#F03623	0.703129390785508
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	16	10	chinese|phonology	#FC622F	0.611187661167075
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	17	10	orthographic	#FD913D	0.55183373140089
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	18	10		#FD913D	0.54714129367854
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	19	10		#FD913D	0.523895701563877
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	20	10	association|decision	#FDAD4A	0.435748815286036
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	21	10	selection	#FDAD4A	0.401790506851649
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	22	10	letters	#FECB68	0.385819244055091
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	23	10	demand|load	#FECB68	0.379543592666204
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	1	11	conditioned|conditioning	#FFFFCC	0.0258976850728789
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	2	11		#FFFFCC	0.0726231453292282
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	3	11	drug|placebo	#FFF1A9	0.124622277632709
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	4	11		#FEE188	0.226915641527183
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	5	11	associations	#FEE188	0.208987106296684
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	6	11		#FECB68	0.369420478844082
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	7	11	episodic|recollection	#FEE188	0.27047395109867
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	8	11		#FDAD4A	0.408834740190396
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	9	11		#FC622F	0.660755591717607
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	10	11	concepts	#FDAD4A	0.4908999751784
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	11	11		#F03623	0.747819956688563
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	12	11		#F03623	0.734280720867017
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	13	11	german	#FC622F	0.665663166200543
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	14	11	readers	#FDAD4A	0.476693888537325
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	15	11	character|name|naming	#FD913D	0.567472204880954
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	16	11		#FC622F	0.634361826183533
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	17	11	novel	#FD913D	0.599247482420434
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	18	11		#FD913D	0.503616359714065
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	19	11	child|children	#FDAD4A	0.435667600327179
4f5cc5ee-69fd-336f-92af-0c4d80171005	Bouffard M	20	11	adults	#FDAD4A	0.448977706668336
