UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	4	overt	#FD913D	0.597301508932016
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	4		#FC622F	0.659050413732555
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	4		#FDAD4A	0.423207944836024
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.214674436859198
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	4	unpleasantness	#FEE188	0.215940482093262
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	4	skin|subjective	#FECB68	0.303894943550765
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	4	depression	#FECB68	0.303605346775259
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	4	experience	#FDAD4A	0.439060741773568
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	4	female	#FDAD4A	0.444259265943684
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	4	male	#FDAD4A	0.49824454277996
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	4	pictures	#FDAD4A	0.451194737910011
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	4		#FD913D	0.517842556610901
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	4	perception	#FDAD4A	0.481461409295943
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	4		#FD913D	0.553006290344978
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	4		#FD913D	0.534852038282329
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	4		#FDAD4A	0.498833935420614
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	4	correct	#FDAD4A	0.404527467752989
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	4	work	#FEE188	0.292973145356722
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	4	memory	#FEE188	0.282530248786856
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	5	prosodic|prosody	#FFFFCC	0.0745211238723745
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	5	phonetic	#FFF1A9	0.198641855222888
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	5	syllable|syllables	#FECB68	0.394232668667518
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	5		#FD913D	0.59006924783477
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	5	lip|production	#FC622F	0.677575795506478
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	5	somatotopic	#F03623	0.707118727515765
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	5		#FD913D	0.557140309692973
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	5		#FECB68	0.380368963507318
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	5	empathy	#FECB68	0.347255392290923
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	5		#FDAD4A	0.401777027896515
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	5	disorder	#FECB68	0.308640650515535
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	5		#FDAD4A	0.458818638530182
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	5		#FDAD4A	0.470101790592697
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	5		#FDAD4A	0.448027598145903
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	5		#FDAD4A	0.460211324672497
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	5		#FDAD4A	0.48805661721202
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	5		#FDAD4A	0.489986958668029
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	5	mental	#FDAD4A	0.409724992228041
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	5	go	#FD913D	0.553622132661458
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	5	object	#FECB68	0.377799356416828
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	5		#FDAD4A	0.413625865894327
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	5		#FECB68	0.315495684191473
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	5	word|words	#FEE188	0.227835598951699
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	6		#FC622F	0.607016600559375
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	6		#FD913D	0.568778284840273
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	6		#FC622F	0.649360060700983
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	6	vocal	#FECB68	0.363871598376595
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	6	articulatory	#FD913D	0.5042330640689
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	6		#FC622F	0.686458077194275
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	6	oddball	#FECB68	0.331536406387221
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	6	perceived	#FECB68	0.344553724110643
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	6	errorrelated	#FECB68	0.382449404200804
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	6	approach	#FDAD4A	0.451770907314954
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	6	schizophrenia	#FECB68	0.395447013528272
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	6	acquisition	#FECB68	0.395404322345611
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	6		#FECB68	0.366160297771564
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	6		#FEE188	0.268360498558372
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	6		#FECB68	0.301464799053476
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	6		#FECB68	0.343345600706753
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	6		#FDAD4A	0.472767402760823
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	6		#FD913D	0.505694277428969
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	6		#FD913D	0.537826967574912
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	6	objects	#FD913D	0.550116522949633
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	6		#FDAD4A	0.433903487481041
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	6		#FEE188	0.282762654317516
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	6	language|semantic	#FEE188	0.229265613155331
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	7	dopamine|dopaminergic	#F03623	0.708938823937529
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	7		#F03623	0.800582608265992
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	7		#F03623	0.76617533515735
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	7		#F03623	0.728954926191269
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	7		#F03623	0.704985239761834
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	7		#FC622F	0.65220989026879
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	7		#FC622F	0.606797086569567
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	7		#FDAD4A	0.446674647549495
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	7		#FDAD4A	0.422947411370039
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	7		#FECB68	0.369380087835974
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	7		#FECB68	0.383380011974098
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	7		#FECB68	0.347684186276767
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	7	linguistic|spoken	#FFF1A9	0.180588727607206
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	7		#FEE188	0.225341524951378
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.176876445343997
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	7		#FEE188	0.295451020343838
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	7		#FDAD4A	0.436065478340113
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	7	phonological|reading|read	#FDAD4A	0.468179327759287
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	7		#FD913D	0.528504584397013
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	7	perceptual|recognition	#FD913D	0.587690171933489
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	7		#FDAD4A	0.42647253446455
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	7		#FEE188	0.284091975476269
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	7	verb	#FFF1A9	0.19692420904987
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	8	outcome|reward	#F03623	0.791119670733545
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	8	anticipation	#F03623	0.757855010805113
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	8	outcomes	#FC622F	0.675227664132657
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	8	choice|choices	#FD913D	0.56182134637451
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	8	decisions|probability	#FD913D	0.544390732186516
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	8	reversal	#FC622F	0.656337399681783
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	8	classification|incorrect	#FDAD4A	0.432747816353151
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	8		#FDAD4A	0.456849346147626
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	8	agerelated|fluency|probes	#FEE188	0.287215934826574
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	8	engaged	#FEE188	0.216683320517567
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	8	explicit|knowledge	#FECB68	0.352855022743426
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	8		#FEE188	0.283223450073141
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	8		#FEE188	0.251354587864532
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	8		#FEE188	0.24982863260248
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	8		#FEE188	0.277911245630529
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	8		#FECB68	0.317899989911683
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	8	lexical	#FECB68	0.386203377022002
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	8		#FDAD4A	0.475445151791639
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	8		#FD913D	0.502750010431736
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	8		#FDAD4A	0.49468956304835
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	8	encoding	#FDAD4A	0.419396038222003
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	8	retrieval	#FECB68	0.338880117560073
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	8	verbal	#FFF1A9	0.191945570781977
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	9	incentive|monetary|money|rewards	#FC622F	0.689807625045294
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	9	loss	#D7141E	0.808434310048822
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	9		#FC622F	0.689663646713843
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	9		#FC622F	0.620849013236623
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	9	decisionmaking	#FDAD4A	0.454001289754964
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	9		#FD913D	0.554812997318315
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	9		#FD913D	0.518134963722693
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	9		#FDAD4A	0.455068732357187
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	9		#FDAD4A	0.401793519360537
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	9		#FECB68	0.307601299248902
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	9		#FEE188	0.292814216371273
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	9		#FEE188	0.286386411637133
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	9	noun	#FFF1A9	0.155298705777034
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	9	meaning	#FEE188	0.272328737836803
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	9	english	#FECB68	0.344720693502646
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	9	pseudoword|pseudowords	#FECB68	0.305131666847477
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	9		#FDAD4A	0.412473937445865
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	9		#FDAD4A	0.476139280798139
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	9	familiar|judgment	#FDAD4A	0.431820763521022
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	9	pair|pairs	#FECB68	0.312026967269884
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	9		#FDAD4A	0.462225958960201
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	9		#FECB68	0.386537653375417
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	9	letter|working	#FEE188	0.280369599094279
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	10	losses|reinforcement|win	#B10026	0.933983535965849
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	10	gain	#FC622F	0.626713512046834
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	10	expectation	#FDAD4A	0.431670988564842
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	10	risk	#FDAD4A	0.416716093158536
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	10	fact	#FECB68	0.394564312462323
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	10	associative	#FDAD4A	0.498303652030389
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	10	familiarity|judgments|old	#FEE188	0.28990449746857
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	10	contextual|text	#FDAD4A	0.45902186198948
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	10	recall|retrieved	#FFF1A9	0.139122147762023
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	10	conceptual|semantically	#FEE188	0.283041839364949
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	10	grammatical|speakers	#FEE188	0.272100816252073
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	10	nouns	#FEE188	0.23656876510976
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	10	japanese	#FEE188	0.206584238079468
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	10	languages	#FEE188	0.297804782369766
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	10	written	#FECB68	0.330243523678075
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	10	chinese|phonology	#FECB68	0.385563846908013
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	10	orthographic	#FDAD4A	0.482629453789287
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	10		#FDAD4A	0.468551457188967
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	10		#FDAD4A	0.456210794205421
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	10	association|decision	#FD913D	0.54368434580486
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	10	selection	#FD913D	0.583905805203861
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	10	letters	#FECB68	0.399634285378735
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	10	demand|load	#FECB68	0.360909401275858
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	11	conditioned|conditioning	#FFF1A9	0.162503209896051
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	2	11		#FD913D	0.555150028521515
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	3	11	drug|placebo	#FD913D	0.53818875621055
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	4	11		#FC622F	0.620247349852609
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	5	11	associations	#FDAD4A	0.450361982630351
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	6	11		#FD913D	0.529978423681405
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	7	11	episodic|recollection	#FDAD4A	0.417323920120764
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	8	11		#FDAD4A	0.488160597692054
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	9	11		#FDAD4A	0.417619154231314
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	10	11	concepts	#FEE188	0.279458779924225
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	11	11		#FECB68	0.343591024087245
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	12	11		#FDAD4A	0.419020287630647
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	13	11	german	#FC622F	0.62377193670814
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	14	11	readers	#FDAD4A	0.466595632794329
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	15	11	character|name|naming	#FD913D	0.501045639123719
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	16	11		#FD913D	0.513594054768176
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	17	11	novel	#FD913D	0.53632654493329
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	18	11		#FD913D	0.500879200409359
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	19	11	child|children	#FECB68	0.318597285946216
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	20	11	adults	#FD913D	0.530677996912983
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	21	11	ability|feedback|learning	#D7141E	0.834963537342071
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	22	11	cues|delay	#FDAD4A	0.498663774200168
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	23	11	attentional|difficulty|targets	#FECB68	0.361383987067984
43722526-b546-3233-adbb-352b3f154b72	Alvarez-Linera J	1	12	aversive|shock	#FEE188	0.252981100158628
