UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	12	reactivity	#FEE188	0.213828285361117
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	12	males|sex|women	#FEE188	0.232930780580905
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	12	animal	#FEE188	0.210505728801546
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	12	animals	#FFFFCC	0.0820873128207336
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	12		#FFF1A9	0.100052239039311
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	12	remember|subsequent	#FFFFCC	0.0495634494509132
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	12	autobiographical|memories	#FFFFCC	0.0142855272596822
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	12		#FEE188	0.235837618080728
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	12	violation|violations	#FEE188	0.25616081431949
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	12	aphasia	#FECB68	0.307436875532561
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	12	nonwords	#FFF1A9	0.169798256198484
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	12	dyslexia	#FFF1A9	0.173597193098504
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	12		#FFF1A9	0.192886775832081
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	12	priming	#FFF1A9	0.12095430023706
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	12		#FFF1A9	0.194150802333308
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	12	category|repetition	#FEE188	0.221606717336811
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	12		#FEE188	0.223120095748577
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	12	developmental|development	#FFF1A9	0.187753940515823
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	12		#FEE188	0.250603030413147
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	12	space	#FEE188	0.266209725023896
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	12		#FEE188	0.221585362692473
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	12	color	#FFF1A9	0.179741439125185
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	13	threat	#FFF1A9	0.182425048271142
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	13	regulation	#FEE188	0.26443404187968
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	13		#FEE188	0.279964896043292
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	13	masked	#FFF1A9	0.144009954980022
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	13	scene|scenes	#FFFFCC	0.061859719545258
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	13		#FFFFCC	0.0826034309043349
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	13	confidence|remembered	#FFFFCC	0
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	13		#FFFFCC	0.0927959802630147
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	13		#FEE188	0.24274519569088
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	13	ambiguity|ambiguous	#FFF1A9	0.111659430604696
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	13		#FEE188	0.280568689105181
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	13		#FEE188	0.239784000761314
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	13	writing	#FFF1A9	0.154264113425167
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	13		#FEE188	0.230745984184978
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	13	categorization|congruency|prime	#FEE188	0.209455164555357
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	13		#FEE188	0.216785349121979
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	13	mask	#FFF1A9	0.186140753466644
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	13		#FEE188	0.254648156847232
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	13		#FEE188	0.279540072892623
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	13		#FEE188	0.255369243784741
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	13	conflict|congruent|incongruent	#FEE188	0.222366174348643
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	13	errors	#FEE188	0.217811654804322
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	13	maintenance|probe|wm	#FFF1A9	0.179953374721113
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	14	angry|fearful|happy	#FFF1A9	0.170685189576743
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	14		#FEE188	0.238906398530066
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	14	awareness|conscious|ptsd	#FEE188	0.265550338804245
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	14		#FEE188	0.260118193301929
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	14	houses|photographs	#FFFFCC	0.097598111576093
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	14		#FFF1A9	0.13415795708718
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	14	hits	#FFFFCC	0.072252455846555
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	14	famous	#FFFFCC	0.0495638735565004
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	14	names	#FFF1A9	0.150980253661382
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	14	family	#FFF1A9	0.180360305467757
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	14	competition|mouth	#FECB68	0.309211506979701
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	14	abilities	#FEE188	0.223217592192744
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	14	implicit|unfamiliar	#FEE188	0.213135376931681
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	14		#FEE188	0.230083441509926
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	14	tom	#FEE188	0.205904390918849
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	14		#FEE188	0.234894136276512
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	14		#FEE188	0.243133297412602
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	14	stop	#FEE188	0.296335647059951
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	14	inhibition|inhibitory|nogo	#FECB68	0.314262207288769
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	14	monitoring|stroop	#FFF1A9	0.193203113576976
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	14	interference	#FFF1A9	0.154782098772561
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	14		#FFF1A9	0.19723209052306
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	14	demands|executive	#FFF1A9	0.172199842922098
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	15	anger	#FFF1A9	0.165168762967639
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	15	stress	#FEE188	0.203100030748958
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	15	feelings	#FDAD4A	0.485542857258726
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	15	salient	#FECB68	0.342312067466915
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	15	novelty	#FEE188	0.203826381197859
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	15	movie	#FFF1A9	0.15630409679165
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	15		#FFF1A9	0.179401457922972
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	15		#FFF1A9	0.182366995606527
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	15	longterm	#FFFFCC	0.0941026080784906
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	15		#FEE188	0.219985140834357
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	15	reasoning|relational	#FFF1A9	0.167860876874379
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	15		#FEE188	0.2400517508046
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	15	presentations	#FFF1A9	0.191445206408121
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	15		#FEE188	0.215472063114188
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	15	identity	#FFF1A9	0.154567396091453
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	15		#FEE188	0.238819658985232
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	15	strategies|strategy	#FEE188	0.218837079390439
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	15	card|cards	#FFF1A9	0.195194965267967
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	15	gonogo	#FEE188	0.27981462108661
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	15		#FEE188	0.2483854951439
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	15	switching|switch	#FFF1A9	0.151650569473997
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	15		#FFF1A9	0.18486803556824
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	15	2back|rule	#FFF1A9	0.16852155313857
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.150012784380249
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	16	disgust|sexual	#FECB68	0.311900389645651
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	16	olfactory	#FECB68	0.316959272165154
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	16	physiological	#FDAD4A	0.414730944457683
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	16	depressed|depressive|habituation	#FECB68	0.387205856875037
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	16	schizophrenic	#FEE188	0.264897395491717
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	16	colors|contexts	#FFF1A9	0.15032474875149
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	16	aging|encoded	#FFF1A9	0.126735963319173
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	16	goal	#FFF1A9	0.114795132924404
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	16		#FEE188	0.20554013687855
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	16	autism|autistic|nonverbal	#FFF1A9	0.186537790838798
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	16		#FEE188	0.240597582109497
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	16	bottomup|repetitions	#FFF1A9	0.13518778237221
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	16	adaptation	#FFF1A9	0.171177381634984
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	16	irrelevant	#FEE188	0.206958654661319
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	16	distractor|distractors	#FFF1A9	0.192337349244522
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	16		#FEE188	0.237751748911996
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	16	subtraction	#FEE188	0.225143733878421
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	16	1back|nback	#FFF1A9	0.189013916318888
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	16	manipulation|rules	#FFF1A9	0.19276560090669
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	16		#FFF1A9	0.190911543902637
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	16		#FFF1A9	0.169356487128347
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	16	digit	#FFF1A9	0.129019065922228
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	17	avoidance	#FFF1A9	0.139889553691404
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	17		#FEE188	0.220549772155946
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	17	eating|food	#FEE188	0.285284675932069
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	17	taste	#FDAD4A	0.450358214707341
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	17	bipolar	#FEE188	0.262399091067645
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	17	illness|uncertainty	#FEE188	0.270523837263686
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	17	females|probabilistic	#FEE188	0.211259238905093
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	17	rejection	#FEE188	0.225651713902712
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	17	colour|paired	#FEE188	0.204119131345962
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	17		#FEE188	0.217059260176886
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	17		#FEE188	0.21867113142062
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	17		#FEE188	0.22205989358145
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	17	taskirrelevant	#FEE188	0.235901883535982
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	17		#FEE188	0.205405570313877
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	17	suppression	#FEE188	0.281523164184821
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	17		#FEE188	0.205422806890638
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	17	shifting|shortterm	#FFF1A9	0.167951555029534
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	17	digits	#FFF1A9	0.145021352588474
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	17	search	#FEE188	0.224801542036744
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	17	counting|taskrelated	#FEE188	0.207391116185589
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	17	topdown	#FFF1A9	0.196279998585348
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	17	visuospatial	#FFF1A9	0.102284631743326
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	17	arithmetic|calculation|solving	#FFF1A9	0.143732758886264
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	18	addiction|craving|drugs	#FFFFCC	0.0858984473690936
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0936909833057528
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	18	motivation	#FEE188	0.210398534239062
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	18	heart	#FEE188	0.26343209099846
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	18	sleep	#FECB68	0.302086826483134
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	18	expectancy	#FEE188	0.250827149816315
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	18	phasic|salience	#FECB68	0.333080005347835
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	18	adolescence|adolescents	#FEE188	0.21658473486911
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	18	intelligence|tracking	#FEE188	0.270181312475784
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	18		#FEE188	0.269962412539739
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	18	serial	#FFF1A9	0.145691017399511
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	18		#FEE188	0.234990299543186
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	18	spatially|taskrelevant	#FEE188	0.214545033915427
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	18		#FEE188	0.227290037383916
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	18	attended|attend|unattended	#FFF1A9	0.102729769905373
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	18	rotation|shapes	#FFF1A9	0.114732129261084
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	18	rehearsal	#FFF1A9	0.17057814941946
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	18	learned	#FFF1A9	0.196720677478059
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	18		#FEE188	0.219519506442607
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	18	cued|preparatory	#FFF1A9	0.198030207142523
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	18		#FEE188	0.245063830190315
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	18		#FEE188	0.219797603178383
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	18	numbers|numerical	#FFF1A9	0.152765639761278
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	19	future	#FEE188	0.242317411099882
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	19	negatively	#FEE188	0.253532437804568
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	19	distress|epilepsy|selfreported	#FEE188	0.225336565537708
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.126815285456583
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0975269805885187
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	19	game|success	#FEE188	0.212848436652628
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	19	adhd|childhood|engagement	#FECB68	0.300622768188146
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	19		#FDAD4A	0.429538871807668
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	19		#FECB68	0.393472301348389
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	19		#FEE188	0.287627417661045
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	19		#FEE188	0.242309402210418
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	19	endogenous	#FFF1A9	0.134490116255839
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	19	cueing|invalid|orienting	#FFF1A9	0.175487140712763
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	19		#FEE188	0.229749644383778
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	19	multisensory	#FEE188	0.288410953601763
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	19		#FEE188	0.222491156413877
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	19	shifts	#FFF1A9	0.175938783591203
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	19	covert	#FEE188	0.213104122659446
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	19		#FFF1A9	0.197641526283528
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	19	preparation	#FEE188	0.208041885935214
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	19	discrimination|training	#FEE188	0.29460243934879
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	19	sequences	#FEE188	0.288924958246592
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	19		#FDAD4A	0.42127953748478
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.163164176805499
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	20	empathic|theory	#FEE188	0.221490939824044
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	20	attribution|intentional	#FFFFCC	0.0931744357816122
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	20	elderly|oscillations	#FFF1A9	0.147910428537013
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	20	antipsychotic|virtual	#FFF1A9	0.124118133397099
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	20		#FECB68	0.338015193786734
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	20	experiences	#FDAD4A	0.419853715690087
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	20	categorical|pressure	#FECB68	0.332009421196874
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	20	play|skills	#FEE188	0.292277868821775
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	20	automatic|trained	#FEE188	0.254557445560487
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	20		#FEE188	0.273142382946045
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	20	practice	#FFF1A9	0.154073462228499
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	20	visuomotor	#FFFFCC	0.0937027807620648
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	20		#FEE188	0.283651819011643
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	20	tool	#FFF1A9	0.196343424390788
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	20	vision	#FFFFCC	0.0661658925456395
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	20	visually	#FFF1A9	0.174490501896931
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	20	saccade|saccades|saccadic	#FFFFCC	0.072302826705587
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	20	locations	#FEE188	0.214713060046373
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	20	imagery|planning	#FFF1A9	0.181640790028983
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	20		#FECB68	0.351685212817039
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	20	rest	#FDAD4A	0.428754712120123
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	20	sequence	#FECB68	0.389901982534598
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	21	scenarios	#FFF1A9	0.104701674282257
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	21	intention|intentions	#FFF1A9	0.117530162981217
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	21	causality|perspective	#FFF1A9	0.128926184938193
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	21	past	#FFFFCC	0.0848951133521547
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	21		#FDAD4A	0.405275408952229
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	21	episode	#FEE188	0.201238235292861
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	21	improvement	#FEE188	0.24809653366612
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	21	masking|retention	#FFF1A9	0.158556484069158
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	21		#FECB68	0.332664177017544
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	21	dominant	#FEE188	0.265458322500612
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	21		#FECB68	0.364814250895393
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	21	sequential	#FFF1A9	0.188190025261543
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	21	fingers	#FECB68	0.302669006130932
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	21		#FEE188	0.223628527037349
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	21	gesture|gestures	#FFF1A9	0.188353894756085
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	21		#FEE188	0.220239491027859
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	21	hands	#FFF1A9	0.141433427691876
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	18	21		#FEE188	0.232131374836803
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	19	21		#FEE188	0.220952421064195
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	20	21	eye|position	#FEE188	0.214653288757212
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	21	21	execution	#FEE188	0.283830396701876
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	22	21	finger|sensorimotor	#FDAD4A	0.40968880829816
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	23	21		#FDAD4A	0.487504285705276
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	1	22	moral|stories|story	#FFFFCC	0.0842381004339587
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	2	22	mentalizing|persons	#FFFFCC	0.0749043710198037
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	3	22	default|restingstate	#FFF1A9	0.133879737753509
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	4	22	thinking|thought|thoughts	#FFF1A9	0.140566467660621
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	5	22	spontaneous	#FECB68	0.382592477672394
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	6	22	concentration|sensations	#FC622F	0.646719208599525
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	7	22	hierarchical|preference	#FFF1A9	0.188408593519145
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	8	22	effort|oral|simulation	#FEE188	0.259083855854171
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	9	22	interhemispheric|plasticity	#FEE188	0.221373977602575
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	10	22	imagined|imagine	#FEE188	0.218351295799214
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	11	22	tapping	#FECB68	0.339601952045177
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	12	22	foot|muscle|muscles|voluntary	#FC622F	0.639416788652832
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	13	22	limb	#FDAD4A	0.427726882394448
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	14	22	eyes|velocity	#FFFFCC	0.0962696384083831
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	15	22	biological|gaze|videos	#FFFFCC	0.0883221484560184
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	16	22	body	#FDAD4A	0.461424827457036
88ed466d-4814-38dd-bb34-a457acd147a2	Bushnell MC	17	22	grasping|orientation|reaching	#FFF1A9	0.139990010163587
