UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	4		#FDAD4A	0.407905055241374
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.344146793598189
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	4	unpleasantness	#FDAD4A	0.433068283104002
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	4	skin|subjective	#F03623	0.729461170560767
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	4	depression	#D7141E	0.82242877732009
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	4	experience	#F03623	0.70890631658394
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	4	female	#F03623	0.721678799466566
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	4	male	#F03623	0.777450479750055
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	4	pictures	#FC622F	0.690455299800084
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	4		#FC622F	0.620810448939051
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	4	perception	#FECB68	0.349106440833697
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	4		#FDAD4A	0.403783580201194
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	4		#FECB68	0.368867908205343
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	4		#FECB68	0.322904036472679
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	4	correct	#FECB68	0.315538778059073
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	22	4	work	#FECB68	0.306326220860707
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	23	4	memory	#FECB68	0.323392262213168
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	1	5	prosodic|prosody	#FECB68	0.363072076133688
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	2	5	phonetic	#FEE188	0.243321357717648
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	3	5	syllable|syllables	#FECB68	0.300708941959815
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	4	5		#FECB68	0.30426483940072
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	5	5	lip|production	#FFF1A9	0.182509100774255
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	6	5	somatotopic	#FEE188	0.243824321063008
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	5		#FDAD4A	0.444694405046697
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	5		#FDAD4A	0.488181169121501
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	5	empathy	#FD913D	0.583155881941295
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	5		#FC622F	0.69964405248911
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	5	disorder	#FC622F	0.670246576437714
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	5		#F03623	0.741438619138949
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	5		#F03623	0.753575512515116
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	5		#F03623	0.732692142843928
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	5		#FC622F	0.697951530911782
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	5		#FD913D	0.57303384181366
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	5		#FDAD4A	0.464444928160234
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	5	mental	#FECB68	0.348624777681111
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	5	go	#FECB68	0.362621428073644
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	5	object	#FEE188	0.206770865638374
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	5		#FECB68	0.343393856533798
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	22	5		#FECB68	0.371854011672723
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	23	5	word|words	#FECB68	0.342879291871526
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	1	6		#FC622F	0.634049014017866
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	2	6		#FD913D	0.596644415310459
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	3	6		#FD913D	0.521968454872559
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	4	6	vocal	#FFF1A9	0.178359665676046
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	5	6	articulatory	#FEE188	0.22020059403397
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	6	6		#FECB68	0.374111834408044
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	6	oddball	#FECB68	0.305045085411146
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	6	perceived	#FDAD4A	0.463422558508941
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	6	errorrelated	#FD913D	0.51024340955347
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	6	approach	#FC622F	0.67587714036448
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	6	schizophrenia	#FD913D	0.592086585733381
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	6	acquisition	#FD913D	0.576332561714635
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	6		#FC622F	0.637618225981752
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	6		#FD913D	0.527972830056211
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	6		#FD913D	0.522951589261565
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	6		#FD913D	0.505814093943415
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	6		#FDAD4A	0.425758119049036
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	6		#FECB68	0.36413330111579
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	6		#FECB68	0.363705634852341
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	6	objects	#FEE188	0.228879604047511
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	6		#FECB68	0.362772752657871
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	22	6		#FECB68	0.386785150165371
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	23	6	language|semantic	#FECB68	0.39741054251512
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	1	7	dopamine|dopaminergic	#FC622F	0.605680554852254
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	2	7		#F03623	0.75904126382117
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	3	7		#FC622F	0.66283974165323
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	4	7		#FD913D	0.575296781869529
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	5	7		#FD913D	0.531756177969174
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	6	7		#FD913D	0.512060429303597
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	7		#FD913D	0.518796690549383
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	7		#FD913D	0.554864705630588
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	7		#FC622F	0.620298879230862
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	7		#FC622F	0.612779290946539
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	7		#FC622F	0.623226636937393
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	7		#FD913D	0.582714700027162
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	7	linguistic|spoken	#FECB68	0.382248820311315
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	7		#FDAD4A	0.472716593270565
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.448171941083443
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	7		#FDAD4A	0.444094620563602
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	7		#FECB68	0.39810272493888
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	7	phonological|reading|read	#FECB68	0.355917232381041
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	7		#FECB68	0.367262262147445
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	7	perceptual|recognition	#FECB68	0.343000387791306
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	7		#FECB68	0.383386320065211
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	22	7		#FDAD4A	0.400493900478862
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	23	7	verb	#FECB68	0.374029056939778
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	1	8	outcome|reward	#F03623	0.778687844679205
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	2	8	anticipation	#F03623	0.736680247136996
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	3	8	outcomes	#FC622F	0.682267699539078
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	4	8	choice|choices	#FDAD4A	0.48158986256422
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	5	8	decisions|probability	#FC622F	0.602314564041872
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	6	8	reversal	#FDAD4A	0.473291178224075
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	8	classification|incorrect	#FDAD4A	0.423543009882964
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	8		#FD913D	0.525145167585426
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	8	agerelated|fluency|probes	#FDAD4A	0.445455781889835
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	8	engaged	#FDAD4A	0.465505098297544
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	8	explicit|knowledge	#FD913D	0.513115945679529
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	8		#FD913D	0.525758227299044
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	8		#FDAD4A	0.498565918420512
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	8		#FDAD4A	0.462633116151615
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	8		#FDAD4A	0.451470467028066
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	8		#FDAD4A	0.439496230792519
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	8	lexical	#FECB68	0.372000658187885
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	8		#FECB68	0.395030688641829
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	8		#FECB68	0.396690519111164
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	8		#FDAD4A	0.413816047947029
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	8	encoding	#FDAD4A	0.416706915514885
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	22	8	retrieval	#FECB68	0.35974453735067
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	23	8	verbal	#FECB68	0.349174953016717
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	1	9	incentive|monetary|money|rewards	#F03623	0.745511635675549
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	2	9	loss	#F03623	0.794432403066812
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	3	9		#F03623	0.706168336723382
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	4	9		#FC622F	0.663591662163699
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	5	9	decisionmaking	#FDAD4A	0.463318734791537
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	6	9		#FD913D	0.53286662180293
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	9		#FD913D	0.502025370992518
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	9		#FD913D	0.502702834800261
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	9		#FD913D	0.525405508078044
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	9		#FD913D	0.524875826424807
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	9		#FD913D	0.52861288740291
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	9		#FD913D	0.527904006762806
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	9	noun	#FDAD4A	0.454338237957401
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	9	meaning	#FDAD4A	0.447090354476364
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	9	english	#FECB68	0.380294459742739
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	9	pseudoword|pseudowords	#FECB68	0.398914991520177
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	9		#FDAD4A	0.402045783920996
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	9		#FDAD4A	0.428472158598948
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	9	familiar|judgment	#FDAD4A	0.431281475263618
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	9	pair|pairs	#FDAD4A	0.430591601750853
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	9		#FDAD4A	0.446777232721626
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	22	9		#FECB68	0.364018605381878
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	23	9	letter|working	#FEE188	0.26770111153951
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	1	10	losses|reinforcement|win	#F03623	0.731342946340995
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	2	10	gain	#FC622F	0.614417870401529
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	3	10	expectation	#FC622F	0.666956834407329
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	4	10	risk	#FC622F	0.63544005884467
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	5	10	fact	#FC622F	0.660617495378683
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	6	10	associative	#FECB68	0.375092776168434
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	10	familiarity|judgments|old	#FECB68	0.334314282152262
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	10	contextual|text	#FD913D	0.546521939921061
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	10	recall|retrieved	#FDAD4A	0.472416613961782
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	10	conceptual|semantically	#FECB68	0.359179817966029
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	10	grammatical|speakers	#FD913D	0.513060436806223
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	10	nouns	#FDAD4A	0.46640005481073
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	10	japanese	#FDAD4A	0.468801652225579
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	10	languages	#FECB68	0.392360005576474
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	10	written	#FECB68	0.350834967975851
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	10	chinese|phonology	#FEE188	0.278230020536973
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	10	orthographic	#FECB68	0.309244432220816
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	10		#FDAD4A	0.449449136883233
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	10		#FDAD4A	0.493652421758826
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	10	association|decision	#FD913D	0.599333394876926
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	10	selection	#FECB68	0.398346528364749
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	22	10	letters	#FEE188	0.253519083419222
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	23	10	demand|load	#FEE188	0.276659993418468
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	1	11	conditioned|conditioning	#FC622F	0.674720400447339
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	2	11		#D7141E	0.858378216424986
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	3	11	drug|placebo	#F03623	0.787188411005974
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	4	11		#D7141E	0.814006812633937
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	5	11	associations	#FDAD4A	0.487698075835378
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	6	11		#FD913D	0.51394666427836
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	7	11	episodic|recollection	#FDAD4A	0.403519863754523
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	8	11		#FDAD4A	0.483571601883201
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	9	11		#FD913D	0.549717710474911
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	10	11	concepts	#FECB68	0.386544099281391
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	11	11		#FD913D	0.545643349395093
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	12	11		#FD913D	0.546698747690538
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	13	11	german	#FDAD4A	0.496055400042041
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	14	11	readers	#FDAD4A	0.420433938061365
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	15	11	character|name|naming	#FEE188	0.264764813653385
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	16	11		#FECB68	0.360046298130317
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	17	11	novel	#FECB68	0.388964476387502
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	18	11		#FDAD4A	0.409091877353673
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	19	11	child|children	#FDAD4A	0.410243415587772
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	20	11	adults	#FDAD4A	0.470376308888343
db161a16-f462-3f9b-8d37-0f1131022644	Yves von Cramon D	21	11	ability|feedback|learning	#FD913D	0.536633716626949
