UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	12	aphasia	#FEE188	0.27081892953484
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	12	nonwords	#FEE188	0.245134816181502
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	12	dyslexia	#FEE188	0.237700543892011
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	12		#FECB68	0.335932984889639
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	12	priming	#FEE188	0.259404796987733
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	12		#FECB68	0.379273226335005
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	12	category|repetition	#FECB68	0.382213083287254
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	12		#FDAD4A	0.415111129966835
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	12	developmental|development	#FECB68	0.3948336024192
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	12		#FD913D	0.51306630100676
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	12	space	#FC622F	0.622861306608051
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	12		#FC622F	0.650836238155244
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	12	color	#FC622F	0.638109684230758
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	13	threat	#FFFFCC	0.0808540768697831
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	13	regulation	#FFF1A9	0.103191738125717
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	13		#FFF1A9	0.190180122486935
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	13	masked	#FFF1A9	0.138620228667829
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	13	scene|scenes	#FFF1A9	0.127885723268631
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	13		#FFF1A9	0.159977984854806
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	13	confidence|remembered	#FFF1A9	0.124988498564609
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	13		#FFF1A9	0.186089998847802
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	13		#FEE188	0.241962656492906
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	13	ambiguity|ambiguous	#FFFFCC	0.0545176697884418
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	13		#FEE188	0.277766932927446
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	13		#FECB68	0.381574536171095
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	13	writing	#FDAD4A	0.404589206643801
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	13		#FDAD4A	0.401446105440206
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	13	categorization|congruency|prime	#FEE188	0.290135745454001
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	13		#FDAD4A	0.412380607918397
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	13	mask	#FECB68	0.39449115205371
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	13		#FDAD4A	0.479943579060519
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	13		#FD913D	0.521183024120364
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	13		#FD913D	0.534265034117602
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	13	conflict|congruent|incongruent	#FDAD4A	0.488332686282131
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	13	errors	#FD913D	0.504595341033031
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	13	maintenance|probe|wm	#FD913D	0.595271517657228
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	14	angry|fearful|happy	#FFFFCC	0.0209917768334582
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	14		#FFFFCC	0.0842623340419248
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	14	awareness|conscious|ptsd	#FFF1A9	0.130193245137241
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	14		#FFF1A9	0.17214220008501
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	14	houses|photographs	#FFFFCC	0.03852155778747
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	14		#FFF1A9	0.180455993218875
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	14	hits	#FFF1A9	0.150259552738387
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	14	famous	#FFFFCC	0.0532523612957895
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	14	names	#FFF1A9	0.113387677949747
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	14	family	#FEE188	0.213629920516557
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	14	competition|mouth	#FEE188	0.297917263262726
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	14	abilities	#FECB68	0.392779361811283
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	14	implicit|unfamiliar	#FEE188	0.273437680923229
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	14		#FDAD4A	0.407519852060626
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	14	tom	#FECB68	0.372646881389743
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	14		#FDAD4A	0.46170289996913
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	14		#FDAD4A	0.498197915979276
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	14	stop	#FD913D	0.510033439667473
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	14	inhibition|inhibitory|nogo	#FD913D	0.515263467205236
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	14	monitoring|stroop	#FDAD4A	0.436492269615471
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	14	interference	#FDAD4A	0.498667295487988
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	14		#FD913D	0.559558044694309
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	14	demands|executive	#FD913D	0.536831644515018
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	15	anger	#FFFFCC	0
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	15	stress	#FFFFCC	0.0733871537160225
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	15	feelings	#FFF1A9	0.181769957771093
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	15	salient	#FFF1A9	0.149491088300209
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	15	novelty	#FFFFCC	0.0636393995177825
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	15	movie	#FEE188	0.242455257679068
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	15		#FEE188	0.275666251382624
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	15		#FECB68	0.333604780342789
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	15	longterm	#FECB68	0.366766380287188
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	15		#FDAD4A	0.414706936551093
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	15	reasoning|relational	#FECB68	0.323045362475406
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	15		#FDAD4A	0.433567804358033
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	15	presentations	#FEE188	0.286573642660897
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	15		#FDAD4A	0.429208288375991
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	15	identity	#FECB68	0.337021735810717
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	15		#FDAD4A	0.493447704441773
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	15	strategies|strategy	#FDAD4A	0.438070047537357
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	15	card|cards	#FECB68	0.363915694165745
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	15	gonogo	#FDAD4A	0.481445033917816
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	15		#FD913D	0.560699587115909
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	15	switching|switch	#FD913D	0.56773146164668
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	15		#FD913D	0.575846529699782
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	15	2back|rule	#FD913D	0.575359116459168
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0463545898304591
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	16	disgust|sexual	#FFFFCC	0.0710065418289185
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	16	olfactory	#FFFFCC	0.0296654534675315
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	16	physiological	#FFF1A9	0.163043099417383
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	16	depressed|depressive|habituation	#FFFFCC	0.0250609429281722
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	16	schizophrenic	#FFF1A9	0.188629501474451
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	16	colors|contexts	#FECB68	0.337250875314132
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	16	aging|encoded	#FEE188	0.276298555406423
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	16	goal	#FECB68	0.348542244384384
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	16		#FDAD4A	0.469981226586318
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	16	autism|autistic|nonverbal	#FECB68	0.361409938798977
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	16		#FDAD4A	0.441915829006836
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	16	bottomup|repetitions	#FECB68	0.381180200422504
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	16	adaptation	#FDAD4A	0.40684918354236
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	16	irrelevant	#FDAD4A	0.450845931667224
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	16	distractor|distractors	#FDAD4A	0.417893240756897
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	16		#FD913D	0.587987708402637
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	16	subtraction	#FDAD4A	0.422717798280413
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	16	1back|nback	#FDAD4A	0.469580810562886
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	16	manipulation|rules	#FD913D	0.558952519406306
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	16		#FC622F	0.623328961748995
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	16		#FC622F	0.60250944171007
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	16	digit	#FD913D	0.578717802609981
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	17	avoidance	#FFF1A9	0.124446889464789
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	17		#FFF1A9	0.135709409964658
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	17	eating|food	#FFFFCC	0.0418324792068801
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	17	taste	#FFFFCC	0.0706777443339061
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	17	bipolar	#FFF1A9	0.104899523476933
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	17	illness|uncertainty	#FEE188	0.206954904815412
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	17	females|probabilistic	#FFF1A9	0.174833472861795
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	17	rejection	#FFFFCC	0.0784539612914284
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	17	colour|paired	#FDAD4A	0.403081595277455
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	17		#FD913D	0.566723835753535
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	17		#FD913D	0.583658715466766
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	17		#FD913D	0.549737887484302
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	17	taskirrelevant	#FECB68	0.378585776049005
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	17		#FD913D	0.567462746429741
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	17	suppression	#FDAD4A	0.480945215819258
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	17		#FC622F	0.685746037110459
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	17	shifting|shortterm	#FC622F	0.662768641137888
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	17	digits	#FC622F	0.632881476303453
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	17	search	#FC622F	0.664817218774292
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	17	counting|taskrelated	#FD913D	0.539030186202965
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	17	topdown	#FD913D	0.536602728850754
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	17	visuospatial	#FC622F	0.697327973919716
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	17	arithmetic|calculation|solving	#FDAD4A	0.47911147400561
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	18	addiction|craving|drugs	#FFF1A9	0.14216291235878
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	18	allele|genotype|polymorphism	#FFFFCC	0.0929334819272348
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	18	motivation	#FFF1A9	0.177568246651905
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	18	heart	#FEE188	0.269010514128462
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	18	sleep	#FEE188	0.285717259891048
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	18	expectancy	#FECB68	0.311264834683448
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	18	phasic|salience	#FECB68	0.350440642713458
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	18	adolescence|adolescents	#FEE188	0.205952161539457
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	18	intelligence|tracking	#FD913D	0.519069658182389
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	18		#FC622F	0.676285072750965
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	18	serial	#FDAD4A	0.49655209544218
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	18		#FC622F	0.643220214253722
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	18	spatially|taskrelevant	#FD913D	0.584258259131811
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	18		#FC622F	0.627336511260906
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	18	attended|attend|unattended	#FDAD4A	0.439077120431641
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	18	rotation|shapes	#FC622F	0.6893210976989
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	18	rehearsal	#FC622F	0.666692965132717
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	18	learned	#D7141E	0.817426495196472
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	18		#B10026	0.915833253078985
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	18	cued|preparatory	#F03623	0.765923404470523
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	18		#D7141E	0.818130210961994
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	18		#FC622F	0.668830483470284
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	18	numbers|numerical	#FD913D	0.534796613767559
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	19	future	#FFF1A9	0.192906134589777
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	19	negatively	#FEE188	0.226992569011076
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	19	distress|epilepsy|selfreported	#FFF1A9	0.107215744781216
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.346595754775414
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	19	alcohol|amount|impulsivity	#FECB68	0.30884860580526
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	19	game|success	#FEE188	0.24965409506562
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	19	adhd|childhood|engagement	#FEE188	0.28395805964487
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	19		#FD913D	0.52000019304652
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	19		#FC622F	0.667805909492762
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	19		#F03623	0.733144393295421
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	19		#F03623	0.715393978107378
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	19	endogenous	#FD913D	0.530792823393663
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	19	cueing|invalid|orienting	#FD913D	0.563135625172412
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	19		#FC622F	0.688333026184229
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	19	multisensory	#FD913D	0.532500584262668
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	19		#F03623	0.711477680306123
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	19	shifts	#D7141E	0.884887708668782
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	19	covert	#F03623	0.725985656632041
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	19		#B10026	0.978110496419948
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	19	preparation	#B10026	0.932310128936861
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	19	discrimination|training	#FC622F	0.672956439335512
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	19	sequences	#F03623	0.721167767530104
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	19		#D7141E	0.812982452940012
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.105595680006876
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	20	empathic|theory	#FFF1A9	0.191157225479715
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	20	attribution|intentional	#FFFFCC	0.0875805267239326
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	20	elderly|oscillations	#FFF1A9	0.163239692766415
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	20	antipsychotic|virtual	#FEE188	0.215177715024714
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	20		#FECB68	0.396650027509436
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	20	experiences	#FEE188	0.218350641659325
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	20	categorical|pressure	#FECB68	0.35438034869805
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	20	play|skills	#FC622F	0.609619887611302
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	20	automatic|trained	#FD913D	0.589456792327379
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	20		#D7141E	0.86315207342449
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	20	practice	#D7141E	0.833171374016838
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	20	visuomotor	#B10026	0.912250806249454
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	20		#D7141E	0.816245120627104
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	20	tool	#FD913D	0.573078241427574
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	20	vision	#F03623	0.713754369827747
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	20	visually	#F03623	0.797651298306404
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	20	saccade|saccades|saccadic	#B10026	0.927442451035587
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	20	locations	#D7141E	0.888082770855163
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	20	imagery|planning	#B10026	0.98308576262006
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	20		#B10026	0.934427078766169
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	20	rest	#F03623	0.729327012245557
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	20	sequence	#F03623	0.775340088983322
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	21	scenarios	#FFFFCC	0.0348491357570408
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	21	intention|intentions	#FFF1A9	0.178204509379841
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	21	causality|perspective	#FECB68	0.329333352800451
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	21	past	#FFFFCC	0.0549105785977572
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	21		#FECB68	0.347833820341654
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	21	episode	#FFF1A9	0.170983579884567
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	21	improvement	#FECB68	0.399424129192722
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	21	masking|retention	#FDAD4A	0.481731549055965
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	21		#D7141E	0.842765388628878
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	21	dominant	#FC622F	0.625184521077043
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	21		#D7141E	0.865583077118468
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	21	sequential	#F03623	0.765187348197276
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	21	fingers	#F03623	0.728335298600289
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	21		#FC622F	0.697684265647202
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	21	gesture|gestures	#FDAD4A	0.437393582869701
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	21		#F03623	0.780810816610511
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	21	hands	#D7141E	0.898854093863142
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	21		#B10026	0.960349558975593
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	21		#B10026	0.932475097034077
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	21	eye|position	#B10026	0.947342786337245
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	21	execution	#B10026	1
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	21	finger|sensorimotor	#D7141E	0.84118370396583
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	21		#D7141E	0.839059684675537
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	1	22	moral|stories|story	#FFFFCC	0.0359889463115981
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	2	22	mentalizing|persons	#FFF1A9	0.130500376659794
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	3	22	default|restingstate	#FFF1A9	0.103744241547643
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	4	22	thinking|thought|thoughts	#FEE188	0.210792401201225
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	5	22	spontaneous	#FECB68	0.300037194203088
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	6	22	concentration|sensations	#FEE188	0.291881650328797
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	7	22	hierarchical|preference	#FEE188	0.250773511697693
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	8	22	effort|oral|simulation	#FD913D	0.529786582380583
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	9	22	interhemispheric|plasticity	#FD913D	0.564112212656374
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	10	22	imagined|imagine	#D7141E	0.840513477132438
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	11	22	tapping	#FC622F	0.693922057566211
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	12	22	foot|muscle|muscles|voluntary	#FD913D	0.571767265606603
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	13	22	limb	#FC622F	0.696631030540645
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	14	22	eyes|velocity	#FC622F	0.665143683104655
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	15	22	biological|gaze|videos	#FEE188	0.286756965887626
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	16	22	body	#FD913D	0.593709212984466
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	17	22	grasping|orientation|reaching	#D7141E	0.84326981879342
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	18	22		#B10026	0.932126933248685
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	19	22	mirror|shape	#F03623	0.704593789747396
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	20	22	actions	#F03623	0.766905102927793
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	21	22	action	#F03623	0.791215637515681
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	22	22		#D7141E	0.884095020177364
5374e05c-68a5-3b26-bcc6-effe00e45187	Toni I	23	22	hand|movements|sensory	#F03623	0.793136901701306
