UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	2		#FDAD4A	0.467111877626613
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	2		#FDAD4A	0.416719049772768
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	2	sensation	#FEE188	0.235039426141793
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	2	heat|noxious	#FFF1A9	0.18126807369198
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	2		#FECB68	0.360801262992581
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	2		#FD913D	0.522966595831246
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	2		#FD913D	0.5552731643737
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	2	valence	#FDAD4A	0.495446267037528
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	2	person|social	#FD913D	0.513476706154659
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	2		#FC622F	0.692085070485006
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	2	face|faces	#F03623	0.772476799681692
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	2		#F03623	0.720419477159985
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	2		#F03623	0.712393141816513
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	2		#F03623	0.762828033339134
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	2		#D7141E	0.800906925442229
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	2		#F03623	0.794052827651943
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	2	images|spatial	#D7141E	0.812889979418017
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	2	control	#F03623	0.714901092598967
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	2	time	#F03623	0.73493569586337
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0289795673471867
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	3	noise|tones	#FFF1A9	0.19318246923741
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	3		#FDAD4A	0.417030352521839
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	3		#FD913D	0.571788306050267
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	3	frequency	#FD913D	0.566382750453767
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	3		#FC622F	0.604579369288465
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	3		#FECB68	0.319034331563081
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	3	temperature	#FEE188	0.22839845605262
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	3		#FECB68	0.364769779805162
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	3	pleasant|unpleasant	#FDAD4A	0.406922779616285
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	3	anxiety	#FDAD4A	0.479181086206969
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	3		#FC622F	0.662025631716278
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	3		#F03623	0.752755104433394
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	3		#F03623	0.750904081064473
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	3		#F03623	0.796322002358263
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	3	picture	#D7141E	0.858910950464627
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	3		#D7141E	0.826907322188871
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	3	value	#D7141E	0.830959921640363
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	3	cue	#D7141E	0.82094089992406
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	3	error|target	#D7141E	0.827346134116935
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	3	attention	#F03623	0.80058512026707
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	3		#D7141E	0.817893625828777
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	3	number	#F03623	0.79888772182637
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	4	voice	#FFF1A9	0.126782884131723
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	4		#FEE188	0.22908399219797
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	4	hearing	#FEE188	0.295921170527854
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	4		#FD913D	0.523500696758522
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	4	overt	#FC622F	0.631857480675926
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	4		#FD913D	0.568006612659807
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	4		#FECB68	0.386976672290985
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.135227822387214
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	4	unpleasantness	#FEE188	0.246365184193114
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	4	skin|subjective	#FD913D	0.522618962446985
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	4	depression	#FC622F	0.629933749850414
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	4	experience	#FC622F	0.638425095665545
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	4	female	#FC622F	0.69919960629638
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	4	male	#F03623	0.775452297287025
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	4	pictures	#D7141E	0.812804533000998
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	4		#D7141E	0.877196277877252
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	4	perception	#F03623	0.739098543511411
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	4		#D7141E	0.900086504078768
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	4		#D7141E	0.899099363337553
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	4		#D7141E	0.882158698058952
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	4	correct	#D7141E	0.836540126737961
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	4	work	#D7141E	0.803494959124763
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	4	memory	#D7141E	0.810392794588542
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	5	prosodic|prosody	#FFF1A9	0.10804604020289
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	5	phonetic	#FFF1A9	0.152303530611267
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	5	syllable|syllables	#FDAD4A	0.420182729311869
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	5		#FDAD4A	0.492941136820258
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	5	lip|production	#FECB68	0.362694222696135
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	5	somatotopic	#FFF1A9	0.184486097601594
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	5		#FD913D	0.548203480407718
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	5		#FD913D	0.537247022854799
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	5	empathy	#FD913D	0.599365975901202
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	5		#F03623	0.763668286619356
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	5	disorder	#FC622F	0.625145603929709
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	5		#F03623	0.79092913205237
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	5		#F03623	0.75739102192061
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	5		#F03623	0.765701003921115
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	5		#F03623	0.777287096516981
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	5		#D7141E	0.80786389885248
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	5		#D7141E	0.820030865516928
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	5	mental	#D7141E	0.82010090303935
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	5	go	#D7141E	0.897258397887889
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	5	object	#F03623	0.799624412449735
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	5		#D7141E	0.858775725535687
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	5		#F03623	0.779084355515608
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	5	word|words	#FC622F	0.635285370779876
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	6		#FD913D	0.524642653860044
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	6		#FD913D	0.540477039380932
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	6		#FD913D	0.562550186726964
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	6	vocal	#FEE188	0.28414983168982
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	6	articulatory	#FEE188	0.254526360731155
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	6		#FD913D	0.577908704427555
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	6	oddball	#FD913D	0.50502221565209
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	6	perceived	#FC622F	0.645625854819443
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	6	errorrelated	#FC622F	0.61411994245081
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	6	approach	#FC622F	0.673504159926499
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	6	schizophrenia	#F03623	0.754333366298528
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	6	acquisition	#F03623	0.706705047021683
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	6		#FC622F	0.662317381039111
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	6		#FDAD4A	0.467725497063407
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	6		#FDAD4A	0.498022035812961
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	6		#FD913D	0.557808260417644
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	6		#F03623	0.754866274495272
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	6		#D7141E	0.829325189743388
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	6		#D7141E	0.88696177501962
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	6	objects	#B10026	0.920861007777234
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	6		#D7141E	0.88483728170102
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	6		#F03623	0.728429026121483
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	6	language|semantic	#FD913D	0.594028382271322
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	7	dopamine|dopaminergic	#FD913D	0.558277480825101
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	7		#FD913D	0.530871347314664
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	7		#FC622F	0.660246010147006
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	7		#F03623	0.706707635146999
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	7		#F03623	0.754955841418599
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	7		#D7141E	0.860568788022044
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	7		#D7141E	0.895066939306851
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	7		#D7141E	0.884130121638908
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	7		#D7141E	0.85501391474429
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	7		#D7141E	0.838345932020115
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	7		#D7141E	0.807719118919928
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	7		#F03623	0.746898291653205
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	7	linguistic|spoken	#FECB68	0.394714012518902
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	7		#FDAD4A	0.400472491768365
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.286797328787702
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	7		#FDAD4A	0.470115322219252
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	7		#FC622F	0.675137707016583
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	7	phonological|reading|read	#FC622F	0.666809458712042
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	7		#D7141E	0.863686350086413
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	7	perceptual|recognition	#B10026	0.976079476752082
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	7		#B10026	0.916719598020637
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	7		#F03623	0.773821115182486
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	7	verb	#F03623	0.732812228832934
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	8	outcome|reward	#FDAD4A	0.455641093464262
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	8	anticipation	#FDAD4A	0.4841246165946
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	8	outcomes	#FDAD4A	0.41497803184558
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	8	choice|choices	#FD913D	0.555112274948438
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	8	decisions|probability	#FC622F	0.680675605419107
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	8	reversal	#F03623	0.719756572423752
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	8	classification|incorrect	#F03623	0.784860746215269
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	8		#B10026	0.91419007748732
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	8	agerelated|fluency|probes	#F03623	0.774600544307601
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	8	engaged	#FC622F	0.675170242469982
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	8	explicit|knowledge	#FC622F	0.613723118908068
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	8		#FC622F	0.616146651553492
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	8		#FDAD4A	0.477624193421465
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	8		#FDAD4A	0.419045339781261
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	8		#FDAD4A	0.431844207802635
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	8		#FDAD4A	0.486299447187909
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	8	lexical	#FD913D	0.554903580829987
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	8		#F03623	0.748214428009861
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	8		#D7141E	0.839532122286838
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	8		#B10026	0.929096499867894
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	8	encoding	#B10026	1
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	8	retrieval	#D7141E	0.807565818555972
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	8	verbal	#D7141E	0.807537766036789
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	9	incentive|monetary|money|rewards	#FEE188	0.28320753650298
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	9	loss	#FDAD4A	0.451158942015734
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	9		#FC622F	0.612361245863666
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	9		#FC622F	0.698855942537264
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	9	decisionmaking	#FD913D	0.567996138552884
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	9		#B10026	0.935157679297624
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	9		#B10026	0.946833358836297
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	9		#B10026	0.940453415150463
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	9		#D7141E	0.865316024672449
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	9		#F03623	0.729898238420569
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	9		#FC622F	0.605071181288989
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	9		#FD913D	0.558982333073755
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	9	noun	#FEE188	0.288159371363363
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	9	meaning	#FDAD4A	0.424393339613988
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	9	english	#FD913D	0.502648425609277
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	9	pseudoword|pseudowords	#FDAD4A	0.427784727856308
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	9		#FC622F	0.657689887946219
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	9		#F03623	0.780290534318961
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	9	familiar|judgment	#D7141E	0.812326424582638
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	9	pair|pairs	#D7141E	0.822499868811293
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	9		#B10026	0.936746696900836
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	9		#B10026	0.916691721746649
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	9	letter|working	#D7141E	0.829935190857583
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	10	losses|reinforcement|win	#FECB68	0.323514978314435
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	10	gain	#FEE188	0.285644477717496
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	10	expectation	#FD913D	0.589872562036143
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	10	risk	#FC622F	0.646985862502838
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	10	fact	#FC622F	0.671029682182116
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	10	associative	#B10026	0.907966609138685
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	10	familiarity|judgments|old	#FC622F	0.694059055332112
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	10	contextual|text	#F03623	0.756516014276101
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	10	recall|retrieved	#FC622F	0.676639044127871
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	10	conceptual|semantically	#FDAD4A	0.418547309352252
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	10	grammatical|speakers	#FECB68	0.38601631133894
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	10	nouns	#FECB68	0.305128914885755
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	10	japanese	#FDAD4A	0.458359549217849
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	10	languages	#FD913D	0.534774910461648
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	10	written	#FD913D	0.558226383951495
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	10	chinese|phonology	#FC622F	0.601932583817083
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	10	orthographic	#FC622F	0.660828401576382
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	10		#D7141E	0.826544137807153
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	10		#D7141E	0.858635079384338
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	10	association|decision	#D7141E	0.849287810377862
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	10	selection	#D7141E	0.805757071718673
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	10	letters	#D7141E	0.840856103385282
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	23	10	demand|load	#D7141E	0.823906655772962
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	1	11	conditioned|conditioning	#FEE188	0.206620836343739
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	2	11		#FD913D	0.52275249449325
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	3	11	drug|placebo	#FC622F	0.636094714598216
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	4	11		#D7141E	0.891732469973813
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	5	11	associations	#D7141E	0.849629711571225
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	6	11		#B10026	0.946112335004039
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	7	11	episodic|recollection	#FC622F	0.656843863885651
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	8	11		#D7141E	0.889254284349515
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	9	11		#FC622F	0.700024281522321
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	10	11	concepts	#FEE188	0.220929714519278
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	11	11		#FDAD4A	0.499831221140271
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	12	11		#FD913D	0.5269579787361
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	13	11	german	#FDAD4A	0.435743723194533
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	14	11	readers	#FD913D	0.567465875004562
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	15	11	character|name|naming	#F03623	0.701074449012387
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	16	11		#D7141E	0.828926218420457
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	17	11	novel	#B10026	0.906938208869288
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	18	11		#D7141E	0.87449412243446
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	19	11	child|children	#FC622F	0.697675793026782
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	20	11	adults	#D7141E	0.874358213931055
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	21	11	ability|feedback|learning	#D7141E	0.84974782486284
18f27bef-ea38-3371-9c2b-42205aad8ef5	Lepsien J	22	11	cues|delay	#D7141E	0.89168222514832
