UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	1	motor	#FFFFCC	0.013150999468155
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	1	visual	#FFFFCC	0.0660047944370698
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	1	age|image|response	#FFF1A9	0.123602753636765
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	2	sound|sounds	#FECB68	0.351380814717479
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	2		#FECB68	0.314700868326024
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.237187865933172
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	2		#FEE188	0.246085932548083
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	2		#FEE188	0.241541121578534
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	2		#FEE188	0.217626607568656
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	2	sensation	#FEE188	0.212368427525338
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	2	heat|noxious	#FFF1A9	0.186677589680356
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	2		#FECB68	0.352022488239743
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	2		#F03623	0.721155007786143
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	2		#F03623	0.787598112066549
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	2	valence	#D7141E	0.856115115791675
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	2	person|social	#FD913D	0.566594946360499
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	2		#F03623	0.768771403291452
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	2	face|faces	#FC622F	0.606068012162313
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	2		#FC622F	0.606388808497868
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	2		#FD913D	0.510638613237648
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	2		#FECB68	0.348594623695556
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	2		#FEE188	0.22599269415557
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	2		#FFF1A9	0.125250933708035
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	2	images|spatial	#FFF1A9	0.109524370709069
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	2	control	#FFF1A9	0.102467954914198
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	2	time	#FFF1A9	0.099621933644984
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.357835608485396
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	3	noise|tones	#FECB68	0.356319914901351
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	3		#FECB68	0.312431721235172
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	3		#FEE188	0.278694100780251
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	3	frequency	#FEE188	0.267344621852902
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	3		#FEE188	0.258987866646354
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	3		#FEE188	0.232211612446806
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	3	temperature	#FEE188	0.210716417009399
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	3		#FECB68	0.356408349774697
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	3	pleasant|unpleasant	#FC622F	0.635316385049999
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	3	anxiety	#D7141E	0.858279871710775
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	3		#F03623	0.795395972236937
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	3		#F03623	0.737338295096584
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	3		#F03623	0.747848429195007
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	3		#FC622F	0.68718214557388
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	3	picture	#FD913D	0.560500614220301
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	3		#FDAD4A	0.47092343212232
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	3	value	#FECB68	0.311414971784114
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	3	cue	#FFF1A9	0.192588448258695
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	3	error|target	#FFFFCC	0.086014935054141
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	3	attention	#FFFFCC	0.0805368408277424
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	3		#FFF1A9	0.115634027238156
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	3	number	#FFF1A9	0.121346787744918
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	4	voice	#FDAD4A	0.407547578359996
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	4		#FECB68	0.381393317846302
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	4	hearing	#FECB68	0.397820163992203
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	4		#FEE188	0.284324679851411
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	4	overt	#FEE188	0.233658709369723
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	4		#FEE188	0.259411971820252
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	4		#FEE188	0.249001087415995
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.241872381483658
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	4	unpleasantness	#FEE188	0.281161367986781
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	4	skin|subjective	#FDAD4A	0.45710881066687
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	4	depression	#FC622F	0.670472629937206
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	4	experience	#FD913D	0.540658053390834
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	4	female	#F03623	0.726737530868037
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	4	male	#FC622F	0.682820956910051
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	4	pictures	#FC622F	0.663061403041059
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	4		#FD913D	0.504195675320154
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	4	perception	#FEE188	0.264929246480236
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	4		#FEE188	0.202840310692932
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	4		#FFF1A9	0.167050923249516
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	4		#FFF1A9	0.135710661738329
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	4	correct	#FFF1A9	0.147492100985464
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	4	work	#FFFFCC	0.0889435961456124
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	4	memory	#FFF1A9	0.175743272661834
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	5	prosodic|prosody	#FECB68	0.380722786318121
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	5	phonetic	#FECB68	0.365535592862382
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	5	syllable|syllables	#FECB68	0.312221203423654
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	5		#FEE188	0.28422900525622
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	5	lip|production	#FEE188	0.267380335346485
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	5	somatotopic	#FFF1A9	0.195930411937895
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	5		#FEE188	0.253423495025577
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	5		#FECB68	0.3282604176898
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	5	empathy	#FDAD4A	0.442505228910868
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	5		#FD913D	0.573880173314496
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	5	disorder	#FC622F	0.694980572849338
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	5		#FC622F	0.6048630495417
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	5		#FD913D	0.569656141050045
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	5		#FD913D	0.560246978418339
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	5		#FD913D	0.527438476642813
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	5		#FECB68	0.398555261695757
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	5		#FEE188	0.272133609548983
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	5	mental	#FFF1A9	0.133174431676804
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	5	go	#FFF1A9	0.180193486195963
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	5	object	#FFFFCC	0.0679948189136982
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	5		#FFF1A9	0.133535128090235
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	5		#FFF1A9	0.140129369777233
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	5	word|words	#FFF1A9	0.116236598926995
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	6		#FDAD4A	0.42378477165789
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	6		#FDAD4A	0.411256796934652
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	6		#FECB68	0.377624876494145
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	6	vocal	#FEE188	0.266273921974328
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	6	articulatory	#FEE188	0.213667641581216
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	6		#FEE188	0.255340532067447
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	6	oddball	#FEE188	0.270772835614298
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	6	perceived	#FECB68	0.384290555543516
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	6	errorrelated	#FEE188	0.264668547731736
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	6	approach	#FD913D	0.537360682352491
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	6	schizophrenia	#FD913D	0.55149119154209
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	6	acquisition	#FDAD4A	0.415757530155129
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	6		#FDAD4A	0.42792915604804
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	6		#FECB68	0.320912111083321
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	6		#FECB68	0.31072002979739
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	6		#FEE188	0.292083664008752
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	6		#FEE188	0.23597671291303
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	6		#FFF1A9	0.183042687326766
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	6		#FFF1A9	0.194364438343504
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	6	objects	#FFF1A9	0.187781038580848
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	6		#FFF1A9	0.17432897679776
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	6		#FFF1A9	0.148883668336716
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	6	language|semantic	#FFF1A9	0.136569796892239
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	7	dopamine|dopaminergic	#FEE188	0.297854074916504
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	7		#FECB68	0.340115462348602
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	7		#FEE188	0.286166271895288
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	7		#FEE188	0.253197203702921
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	7		#FEE188	0.229979773769762
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	7		#FEE188	0.258218756087316
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	7		#FEE188	0.25636550905365
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	7		#FECB68	0.316053984072449
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	7		#FECB68	0.390528971893769
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	7		#FDAD4A	0.407003467857119
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	7		#FDAD4A	0.417638521578756
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	7		#FECB68	0.377391653141213
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	7	linguistic|spoken	#FEE188	0.271323803799556
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	7		#FEE188	0.26038795272062
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.237911377606117
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	7		#FEE188	0.231934342220145
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	7		#FEE188	0.213155645410883
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	7	phonological|reading|read	#FEE188	0.205435286668637
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	7		#FEE188	0.217114949312024
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	7	perceptual|recognition	#FEE188	0.260703978750565
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	7		#FEE188	0.210177928666301
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	7		#FFF1A9	0.179812170224211
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	7	verb	#FFF1A9	0.174236251037938
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	8	outcome|reward	#FECB68	0.361963592486721
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	8	anticipation	#FECB68	0.334209669092139
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	8	outcomes	#FEE188	0.288349289409488
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	8	choice|choices	#FFF1A9	0.169280335032557
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	8	decisions|probability	#FEE188	0.250554011772344
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	8	reversal	#FEE188	0.210238006974288
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	8	classification|incorrect	#FEE188	0.242719233079071
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	8		#FEE188	0.291998689852529
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	8	agerelated|fluency|probes	#FEE188	0.200988158104928
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	8	engaged	#FEE188	0.235247391353688
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	8	explicit|knowledge	#FECB68	0.341263695427358
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	8		#FEE188	0.27428374033168
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	8		#FEE188	0.239428770012096
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	8		#FEE188	0.233173531358795
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	8		#FEE188	0.226536966322948
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	8		#FEE188	0.232287116994193
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	8	lexical	#FEE188	0.207305365008971
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	8		#FEE188	0.221950166010023
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	8		#FEE188	0.230800752345519
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	8		#FEE188	0.250663306509944
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	8	encoding	#FECB68	0.329935356379581
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	8	retrieval	#FFF1A9	0.185041112414563
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	8	verbal	#FEE188	0.20224794073809
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	9	incentive|monetary|money|rewards	#FEE188	0.294186037997871
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	9	loss	#FECB68	0.388067637510397
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	9		#FECB68	0.321632284645065
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	9		#FECB68	0.31460672461283
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	9	decisionmaking	#FEE188	0.204907647211119
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	9		#FECB68	0.300505825377497
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	9		#FEE188	0.290417694699148
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	9		#FECB68	0.307493501979514
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	9		#FECB68	0.321098927008522
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	9		#FEE188	0.283244263028003
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	9		#FEE188	0.248830797587885
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	9		#FEE188	0.2365135630924
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	9	noun	#FFF1A9	0.18034922074603
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	9	meaning	#FFF1A9	0.179570415303791
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	9	english	#FEE188	0.20127398382861
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	9	pseudoword|pseudowords	#FEE188	0.202236078284505
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	9		#FEE188	0.216529876664153
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	9		#FEE188	0.23400676841873
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	9	familiar|judgment	#FEE188	0.254824707923956
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	9	pair|pairs	#FEE188	0.256447831535306
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	9		#FEE188	0.253897147764577
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	9		#FEE188	0.209906920344887
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	9	letter|working	#FFF1A9	0.133667022840388
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	10	losses|reinforcement|win	#FECB68	0.325466011755312
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	10	gain	#FDAD4A	0.438534572221776
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	10	expectation	#FECB68	0.384625828615045
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	10	risk	#FDAD4A	0.450183619361081
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	10	fact	#FC622F	0.653177118233489
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	10	associative	#FECB68	0.346562344655416
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	10	familiarity|judgments|old	#FEE188	0.271503873753365
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	10	contextual|text	#FEE188	0.255016331255215
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	10	recall|retrieved	#FDAD4A	0.469359270011015
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	10	conceptual|semantically	#FEE188	0.222797885107897
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	10	grammatical|speakers	#FEE188	0.20103393465477
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	10	nouns	#FFF1A9	0.171504229268062
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	10	japanese	#FEE188	0.209574478974667
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	10	languages	#FFF1A9	0.173902303642536
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	10	written	#FEE188	0.201225675685252
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	10	chinese|phonology	#FFF1A9	0.163013695800058
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	17	10	orthographic	#FFF1A9	0.184938940447442
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	18	10		#FEE188	0.242847806873784
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	19	10		#FEE188	0.260727369899956
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	20	10	association|decision	#FEE188	0.268154878975071
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	21	10	selection	#FFF1A9	0.184754911970425
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	22	10	letters	#FFF1A9	0.165233027913344
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	23	10	demand|load	#FFF1A9	0.15862182010489
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	1	11	conditioned|conditioning	#FDAD4A	0.48903580799858
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	2	11		#FD913D	0.590989952323921
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	3	11	drug|placebo	#FD913D	0.551875042992102
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	4	11		#FD913D	0.585503194849034
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	5	11	associations	#FD913D	0.510719275471504
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	6	11		#FDAD4A	0.485742680587952
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	7	11	episodic|recollection	#FECB68	0.386192905446037
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	8	11		#FDAD4A	0.459848076597066
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	9	11		#FECB68	0.352217821048051
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	10	11	concepts	#FFF1A9	0.195461410575166
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	11	11		#FEE188	0.232242573952942
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	12	11		#FEE188	0.209049241987047
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	13	11	german	#FECB68	0.30265129457777
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	14	11	readers	#FFF1A9	0.165425487311212
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	15	11	character|name|naming	#FFF1A9	0.178496797883046
6b97a2f8-5f74-37c1-b78e-8222690d5145	Bartolomei F	16	11		#FEE188	0.235342694131042
