UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	11	cues|delay	#FECB68	0.37923609308449
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	11	attentional|difficulty|targets	#FDAD4A	0.467359838946208
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	12	aversive|shock	#FD913D	0.564020236526727
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	12	reactivity	#FDAD4A	0.438997246661413
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	12	males|sex|women	#F03623	0.799260517670928
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	12	animal	#F03623	0.789058619664208
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	12	animals	#FC622F	0.690905893532355
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	12		#F03623	0.796111413697235
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	12	remember|subsequent	#F03623	0.704949392309534
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	12	autobiographical|memories	#FEE188	0.225085717106065
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	12		#FD913D	0.598161104370195
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	12	violation|violations	#FECB68	0.322899550585189
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	12	aphasia	#FDAD4A	0.429011575657692
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	12	nonwords	#FEE188	0.29208483660663
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	12	dyslexia	#FC622F	0.60160393438502
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	12		#FC622F	0.676786975437403
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	12	priming	#F03623	0.786344760349261
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	12		#F03623	0.788532566493024
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	12	category|repetition	#D7141E	0.859776099906084
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	12		#F03623	0.724055072240377
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	12	developmental|development	#FD913D	0.519305400554271
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	12		#FD913D	0.558386148366095
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	12	space	#FDAD4A	0.478921766143906
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	12		#FDAD4A	0.462950926566236
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	12	color	#FDAD4A	0.45140953068306
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	13	threat	#FC622F	0.674155198773734
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	13	regulation	#FD913D	0.532586445191105
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	13		#B10026	0.909986693811777
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	13	masked	#B10026	0.945354190752508
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	13	scene|scenes	#FD913D	0.573961465460146
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	13		#F03623	0.786778989537197
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	13	confidence|remembered	#FD913D	0.531640255813086
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	13		#FC622F	0.691450287881275
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	13		#FC622F	0.604257667474169
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	13	ambiguity|ambiguous	#FECB68	0.301640248447905
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	13		#FDAD4A	0.477239161470451
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	13		#FC622F	0.607247063547181
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	13	writing	#FDAD4A	0.489396833349874
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	13		#F03623	0.716838251278615
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	13	categorization|congruency|prime	#FD913D	0.559120695605909
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	13		#F03623	0.795892353467107
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	13	mask	#F03623	0.758760735751743
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	13		#F03623	0.736891442992272
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	13		#FD913D	0.589610668131211
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	13		#FD913D	0.511907653242477
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	13	conflict|congruent|incongruent	#FECB68	0.361934216947021
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	13	errors	#FDAD4A	0.456119725029723
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	13	maintenance|probe|wm	#FDAD4A	0.431783203057981
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	14	angry|fearful|happy	#FD913D	0.593920117658348
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	14		#F03623	0.711006511111936
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	14	awareness|conscious|ptsd	#D7141E	0.836772631699113
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	14		#B10026	1
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	14	houses|photographs	#D7141E	0.841054621057238
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	14		#D7141E	0.81062664833324
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	14	hits	#FDAD4A	0.436279238406267
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	14	famous	#FDAD4A	0.489066793332655
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	14	names	#FD913D	0.542967548851503
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	14	family	#FECB68	0.37077676462848
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	14	competition|mouth	#FEE188	0.258385716615187
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	14	abilities	#FDAD4A	0.426826308689005
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	14	implicit|unfamiliar	#D7141E	0.839600188986753
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	14		#F03623	0.742900272322164
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	14	tom	#FECB68	0.37471876897387
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	14		#FC622F	0.689206843564071
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	14		#FC622F	0.661648097817525
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	14	stop	#FD913D	0.583972725966665
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	14	inhibition|inhibitory|nogo	#FD913D	0.516285847098011
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	14	monitoring|stroop	#FEE188	0.289678371335079
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	14	interference	#FECB68	0.387927515607144
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	14		#FDAD4A	0.407379714294873
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	14	demands|executive	#FECB68	0.386441102847706
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	15	anger	#F03623	0.762226004471691
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	15	stress	#FD913D	0.594159936088642
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	15	feelings	#FC622F	0.648426023226442
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	15	salient	#D7141E	0.834987844323246
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	15	novelty	#FC622F	0.626715302129745
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	15	movie	#FEE188	0.29952557099777
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	15		#FC622F	0.676488520010465
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	15		#FC622F	0.673300802951937
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	15	longterm	#FDAD4A	0.417730331317257
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	15		#FDAD4A	0.487871167633679
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	15	reasoning|relational	#FDAD4A	0.451617821549448
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	15		#FC622F	0.649642196827205
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	15	presentations	#FD913D	0.54657935899186
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	15		#F03623	0.752383552175025
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	15	identity	#FC622F	0.666390941161347
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	15		#FC622F	0.637483848858606
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	15	strategies|strategy	#FECB68	0.389939433477533
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	15	card|cards	#FD913D	0.530355316104883
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	15	gonogo	#FDAD4A	0.446324351685082
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	15		#FDAD4A	0.441341088878908
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	15	switching|switch	#FEE188	0.240745391559817
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	15		#FECB68	0.363829856143376
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	15	2back|rule	#FECB68	0.339022957417276
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	16	emotionally|mood|personality|sadness	#FD913D	0.517928787060133
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	16	disgust|sexual	#F03623	0.76106185745301
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	16	olfactory	#FD913D	0.596402994982165
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	16	physiological	#FD913D	0.571036482307703
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	16	depressed|depressive|habituation	#FC622F	0.695941303654294
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	16	schizophrenic	#FD913D	0.500268764836106
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	16	colors|contexts	#FECB68	0.338704523122002
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	16	aging|encoded	#FD913D	0.541300934719771
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	16	goal	#FEE188	0.231963170539296
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	16		#FDAD4A	0.464514805571549
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	16	autism|autistic|nonverbal	#FEE188	0.267704861642561
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	16		#FC622F	0.618355377121828
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	16	bottomup|repetitions	#FD913D	0.521837095649846
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	16	adaptation	#FC622F	0.621789894692229
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	16	irrelevant	#FD913D	0.577180029975377
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	16	distractor|distractors	#FD913D	0.500052849251094
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	16		#FD913D	0.546145673514563
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	16	subtraction	#FD913D	0.547049320625973
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	16	1back|nback	#FECB68	0.357848146001777
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	16	manipulation|rules	#FECB68	0.339762358662344
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	16		#FECB68	0.365122707375145
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	16		#FECB68	0.352226784018421
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	16	digit	#FECB68	0.362393945603138
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	17	avoidance	#FEE188	0.267554472116134
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	17		#FD913D	0.554010899128931
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	17	eating|food	#FECB68	0.355212540490678
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	17	taste	#FC622F	0.627567758967065
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	17	bipolar	#FD913D	0.555204233831247
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	17	illness|uncertainty	#FDAD4A	0.437346583369673
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	17	females|probabilistic	#FDAD4A	0.434415976091242
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	17	rejection	#FD913D	0.524805418722602
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	17	colour|paired	#F03623	0.77664161821603
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	17		#FDAD4A	0.46878835160705
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	17		#FDAD4A	0.443706449676039
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	17		#FDAD4A	0.446960720938715
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	17	taskirrelevant	#FDAD4A	0.469272560408249
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	17		#FD913D	0.531422329118197
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	17	suppression	#FDAD4A	0.433337007601153
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	17		#FDAD4A	0.495048474518447
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	17	shifting|shortterm	#FEE188	0.233191516625664
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	17	digits	#FECB68	0.350302799930182
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	17	search	#FEE188	0.276435049907535
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	17	counting|taskrelated	#FECB68	0.379288830617086
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	17	topdown	#FECB68	0.335192623165552
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	17	visuospatial	#FEE188	0.245556389231005
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	17	arithmetic|calculation|solving	#FECB68	0.331504951833358
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	18	addiction|craving|drugs	#FEE188	0.237919636708183
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	18	allele|genotype|polymorphism	#FEE188	0.217814770742861
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	18	motivation	#FDAD4A	0.427158890140776
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	18	heart	#FDAD4A	0.435222341144233
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	18	sleep	#FDAD4A	0.455940585731684
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	18	expectancy	#FDAD4A	0.438961800629411
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	18	phasic|salience	#FDAD4A	0.494806880946715
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	18	adolescence|adolescents	#FECB68	0.362714891540372
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	18	intelligence|tracking	#FDAD4A	0.411546435658672
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	18		#FDAD4A	0.449946940529719
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	18	serial	#FEE188	0.227837152394155
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	18		#FECB68	0.381504477794251
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	18	spatially|taskrelevant	#FFF1A9	0.13371781747391
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	18		#FDAD4A	0.455298657077737
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	18	attended|attend|unattended	#FECB68	0.396234008358644
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	18	rotation|shapes	#FECB68	0.36783486441824
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	18	rehearsal	#FECB68	0.34101384857567
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	18	learned	#FEE188	0.288284463731434
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	18		#FECB68	0.323112070917604
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	18	cued|preparatory	#FECB68	0.37525393467738
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	18		#FECB68	0.356127820854875
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	18		#FECB68	0.386265921583266
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	18	numbers|numerical	#FECB68	0.337703644262542
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	19	future	#FDAD4A	0.469163430071908
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	19	negatively	#FFF1A9	0.131237700288381
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	19	distress|epilepsy|selfreported	#FEE188	0.283587566267448
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169156148243032
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0597096485377036
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	19	game|success	#FD913D	0.526533150413188
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	19	adhd|childhood|engagement	#FC622F	0.634806283279234
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	19		#FC622F	0.657311795490567
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	19		#FD913D	0.559159956272027
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	19		#FECB68	0.388066566224452
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	19		#FECB68	0.365252520100512
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	19	endogenous	#FEE188	0.24755295305117
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	19	cueing|invalid|orienting	#FEE188	0.289368141837011
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	19		#FDAD4A	0.427528336011994
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	19	multisensory	#FECB68	0.38782696070024
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	19		#FDAD4A	0.449685256115896
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	19	shifts	#FEE188	0.251859419320896
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	19	covert	#FECB68	0.321876177179933
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	19		#FEE188	0.239892152018668
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	19	preparation	#FEE188	0.247703939068382
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	19	discrimination|training	#FDAD4A	0.465032772915464
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	19	sequences	#FFF1A9	0.180499558446907
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	19		#FECB68	0.349842888331638
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.348503178440862
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	20	empathic|theory	#FFF1A9	0.196834051530012
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	20	attribution|intentional	#FFF1A9	0.179473544283076
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	20	elderly|oscillations	#FFF1A9	0.170163040798732
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	20	antipsychotic|virtual	#FEE188	0.228409173843884
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	20		#FD913D	0.58445695385712
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	20	experiences	#FC622F	0.609221770269885
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	20	categorical|pressure	#FD913D	0.583292745613353
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	20	play|skills	#FEE188	0.281228821790883
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	20	automatic|trained	#FFF1A9	0.165249087355601
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	20		#FEE188	0.213308597775706
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	20	practice	#FFFFCC	0.0633124701612525
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	20	visuomotor	#FFFFCC	0.0881772306514215
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	20		#FECB68	0.336555948066194
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	20	tool	#FECB68	0.299688698261347
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	20	vision	#FFFFCC	0.097761194313579
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	20	visually	#FECB68	0.301305293122217
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0165951593271846
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	20	locations	#FFF1A9	0.160298683285475
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	20	imagery|planning	#FFF1A9	0.142631092275697
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	20		#FEE188	0.286313194203858
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	20	rest	#FEE188	0.273941351241991
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	20	sequence	#FECB68	0.348976662118925
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	21	scenarios	#FFF1A9	0.133439699648369
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	21	intention|intentions	#FEE188	0.251847667313333
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	21	causality|perspective	#FFF1A9	0.133454604146865
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	21	past	#FFF1A9	0.190185825505319
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	21		#FDAD4A	0.425017676138592
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	21	episode	#FEE188	0.251114363249532
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	21	improvement	#FECB68	0.326072878704664
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	21	masking|retention	#FEE188	0.210349211102527
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	21		#FECB68	0.380853088224395
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	21	dominant	#FD913D	0.511779728302964
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	21		#FFF1A9	0.169551821781234
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	21	sequential	#FFFFCC	0.0799967635826532
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	13	21	fingers	#FFFFCC	0.0753778133230747
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	14	21		#FEE188	0.279515181635084
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	15	21	gesture|gestures	#FFFFCC	0.0643365760293253
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	16	21		#FEE188	0.280530191255041
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	17	21	hands	#FFF1A9	0.139931446101622
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	18	21		#FEE188	0.225171516683294
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	19	21		#FEE188	0.227221908502696
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	20	21	eye|position	#FEE188	0.216297818673944
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	21	21	execution	#FFFFCC	0.0969332274992971
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	22	21	finger|sensorimotor	#FFF1A9	0.137733352983384
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	23	21		#FEE188	0.244048773859187
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	1	22	moral|stories|story	#FFFFCC	0
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	2	22	mentalizing|persons	#FFFFCC	0.0763607786136542
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	3	22	default|restingstate	#FFF1A9	0.163697993418994
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	4	22	thinking|thought|thoughts	#FFFFCC	0.0371916027386705
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	5	22	spontaneous	#FEE188	0.223066361287142
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	6	22	concentration|sensations	#FECB68	0.372474022074332
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	7	22	hierarchical|preference	#FEE188	0.201951252879829
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	8	22	effort|oral|simulation	#FEE188	0.280450942024394
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	9	22	interhemispheric|plasticity	#FEE188	0.282039279863501
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	10	22	imagined|imagine	#FFF1A9	0.127994787067771
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	11	22	tapping	#FFF1A9	0.104885693349759
af42862d-fe9c-3ea0-9617-4e22b2755ad3	Kutas M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.26289259743568
