UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	3	pleasant|unpleasant	#FEE188	0.229078983433291
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	3	anxiety	#FEE188	0.255037968810346
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	3		#FDAD4A	0.452633559219146
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	3		#FD913D	0.553956655401652
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	3		#FD913D	0.530443522476002
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	3		#FD913D	0.568672028404319
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	3	picture	#FC622F	0.618874398376845
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	3		#FC622F	0.658886239541815
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	3	value	#FC622F	0.699867710060898
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	3	cue	#F03623	0.793093074825691
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	3	error|target	#F03623	0.789278543647673
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	3	attention	#D7141E	0.806604781691164
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	3		#D7141E	0.843613450959379
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	3	number	#D7141E	0.845438711279161
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	4	voice	#FFF1A9	0.192756412528129
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	4		#FECB68	0.32470562730058
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	4	hearing	#FDAD4A	0.427707433152508
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	4		#FD913D	0.556363532962404
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	4	overt	#FC622F	0.61187039668163
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	4		#FD913D	0.522878436264075
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	4		#FECB68	0.307897456085579
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.105250058478733
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	4	unpleasantness	#FEE188	0.215400439985519
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	4	skin|subjective	#FECB68	0.351366284088052
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	4	depression	#FDAD4A	0.440703116183774
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	4	experience	#FDAD4A	0.478256707848557
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	4	female	#FD913D	0.577231162549715
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	4	male	#FC622F	0.625100577862993
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	4	pictures	#FD913D	0.564953166983173
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	4		#F03623	0.704479704766799
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	4	perception	#FC622F	0.672013447880858
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	4		#D7141E	0.869242502759856
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	4		#D7141E	0.878482012566061
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	4		#D7141E	0.878772011341216
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	4	correct	#D7141E	0.850503499316285
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	4	work	#D7141E	0.880254459454013
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	4	memory	#D7141E	0.847203929464616
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	5	prosodic|prosody	#FEE188	0.24984276715012
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	5	phonetic	#FEE188	0.297669029726388
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	5	syllable|syllables	#FD913D	0.528338280491071
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	5		#FDAD4A	0.494406029737579
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	5	lip|production	#FECB68	0.325384639789481
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	5	somatotopic	#FFF1A9	0.166994356772571
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	5		#FECB68	0.393902861737268
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	5		#FECB68	0.376583250779347
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	5	empathy	#FDAD4A	0.439532946145577
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	5		#FC622F	0.613692638917822
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	5	disorder	#FD913D	0.553885350399256
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	5		#FC622F	0.669239700424176
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	5		#F03623	0.708456454068165
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	5		#F03623	0.731626558362762
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	5		#F03623	0.746368981877436
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	5		#F03623	0.794632224902043
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	5		#D7141E	0.877973967008785
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	5	mental	#B10026	0.926595608735458
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	5	go	#D7141E	0.875031712151543
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	5	object	#D7141E	0.8560787025104
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	5		#B10026	0.922448658277778
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	5		#D7141E	0.899377681871899
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	5	word|words	#D7141E	0.80886010691574
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	6		#FDAD4A	0.406234093927973
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	6		#FDAD4A	0.459288591550972
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	6		#FD913D	0.500891114409007
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	6	vocal	#FEE188	0.228373356172299
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	6	articulatory	#FEE188	0.275679601268883
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	6		#FDAD4A	0.477963924722162
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	6	oddball	#FDAD4A	0.428846078193165
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	6	perceived	#FDAD4A	0.455977798500611
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	6	errorrelated	#FDAD4A	0.407756651528482
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	6	approach	#FC622F	0.635755044890177
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	6	schizophrenia	#FC622F	0.661018662169364
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	6	acquisition	#FC622F	0.660141999189854
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	6		#F03623	0.759757026516197
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	6		#FC622F	0.696205700330708
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	6		#F03623	0.709934182209319
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	6		#F03623	0.753627567069938
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	6		#B10026	0.910392289203911
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	6		#B10026	0.951515057505939
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	6		#B10026	0.958408307622439
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	6	objects	#B10026	0.937066593136956
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	6		#B10026	0.950036588574446
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	6		#D7141E	0.898509503805421
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	6	language|semantic	#D7141E	0.822926667466321
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	7	dopamine|dopaminergic	#FEE188	0.268136065902514
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	7		#FEE188	0.2743168737748
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	7		#FDAD4A	0.439768447653993
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	7		#FD913D	0.524662315577112
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	7		#FD913D	0.582242492773728
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	7		#FC622F	0.690507455496085
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	7		#FC622F	0.68562052252858
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	7		#FC622F	0.692119959168973
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	7		#F03623	0.708737202639943
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	7		#D7141E	0.878416928759177
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	7		#B10026	0.902766515285203
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	7		#D7141E	0.899077335177685
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	7	linguistic|spoken	#FC622F	0.68310848991801
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	7		#FC622F	0.683614277866724
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.595143617772551
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	7		#F03623	0.746203539266724
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	7		#D7141E	0.887490184299074
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	7	phonological|reading|read	#D7141E	0.868672749425774
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	7		#B10026	0.949288720806968
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	7	perceptual|recognition	#D7141E	0.900666286454579
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	7		#B10026	0.967758365752034
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	7		#B10026	0.920393306617244
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	7	verb	#B10026	0.904462610409284
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	8	outcome|reward	#FEE188	0.212253338523367
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	8	anticipation	#FEE188	0.225062968326526
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	8	outcomes	#FFF1A9	0.1968061714812
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	8	choice|choices	#FDAD4A	0.402620003168587
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	8	decisions|probability	#FD913D	0.594841544623233
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	8	reversal	#FC622F	0.608246244661115
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	8	classification|incorrect	#FC622F	0.601901479453941
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	8		#F03623	0.794382276077828
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	8	agerelated|fluency|probes	#F03623	0.739876113317752
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	8	engaged	#B10026	0.920145292521575
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	8	explicit|knowledge	#D7141E	0.859137480628766
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	8		#B10026	0.901595402389334
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	8		#F03623	0.789980424384536
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	8		#F03623	0.726674102827999
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	8		#F03623	0.730828165248086
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	8		#F03623	0.763793755293211
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	8	lexical	#D7141E	0.820208144161961
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	8		#B10026	0.911666415670008
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	8		#B10026	0.934082877738627
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	8		#B10026	0.94949619687296
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	8	encoding	#D7141E	0.891615505116675
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	8	retrieval	#D7141E	0.857946239541483
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	8	verbal	#B10026	0.945259675178954
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.105044423121805
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	9	loss	#FEE188	0.205392846529449
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	9		#FECB68	0.365175767039883
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	9		#FDAD4A	0.476803490699978
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	9	decisionmaking	#FECB68	0.371682952835566
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	9		#F03623	0.780349947491387
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	9		#D7141E	0.812530966917109
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	9		#D7141E	0.843162160383994
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	9		#D7141E	0.878361293268983
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	9		#B10026	0.921907609126095
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	9		#B10026	0.90274102273799
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	9		#D7141E	0.88245118996549
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	9	noun	#FC622F	0.682265662284514
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	9	meaning	#F03623	0.744511078995618
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	9	english	#F03623	0.781384505328803
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	9	pseudoword|pseudowords	#F03623	0.701444795580742
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	9		#D7141E	0.873557096986221
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	9		#B10026	0.91115166618412
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	9	familiar|judgment	#D7141E	0.88444082121126
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	9	pair|pairs	#D7141E	0.846062233794539
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	9		#B10026	0.952680837940731
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	9		#B10026	0.991399273892213
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	9	letter|working	#B10026	0.963637492943048
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	10	losses|reinforcement|win	#FFF1A9	0.105098331973119
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	10	gain	#FFF1A9	0.101806501408273
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	10	expectation	#FDAD4A	0.421088704982032
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	10	risk	#FDAD4A	0.437990862833248
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	10	fact	#FD913D	0.510453734718575
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	10	associative	#F03623	0.79909168918162
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	10	familiarity|judgments|old	#F03623	0.732316225602271
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	10	contextual|text	#F03623	0.781850489935119
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	10	recall|retrieved	#F03623	0.735929262655842
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	10	conceptual|semantically	#F03623	0.710363077268527
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	10	grammatical|speakers	#FC622F	0.694704999558942
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	10	nouns	#F03623	0.721816823381281
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	10	japanese	#F03623	0.763047421331743
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	10	languages	#F03623	0.762177649177687
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	10	written	#F03623	0.780158285753256
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	10	chinese|phonology	#D7141E	0.860347922197683
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	10	orthographic	#D7141E	0.87129627209942
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	10		#B10026	0.906335805234261
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	10		#D7141E	0.898661911207438
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	10	association|decision	#D7141E	0.842526009685334
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	10	selection	#D7141E	0.834712095523157
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	10	letters	#D7141E	0.883124205950515
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	10	demand|load	#B10026	1
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	11	conditioned|conditioning	#FFFFCC	0
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	11		#FEE188	0.267064196753017
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	11	drug|placebo	#FDAD4A	0.479766085068753
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	11		#FC622F	0.658054845999119
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	11	associations	#FC622F	0.610104664765125
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	11		#D7141E	0.801314003550665
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	11	episodic|recollection	#FD913D	0.563853324442308
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	11		#D7141E	0.811104614207523
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	11		#D7141E	0.84551159622832
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	10	11	concepts	#FDAD4A	0.475352406564797
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	11	11		#D7141E	0.824587520929349
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	12	11		#D7141E	0.866098352378233
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	13	11	german	#FC622F	0.689323682356672
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	14	11	readers	#F03623	0.741287587156895
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	15	11	character|name|naming	#F03623	0.760018656811344
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	16	11		#B10026	0.911820978787506
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	17	11	novel	#B10026	0.932644583851405
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	18	11		#B10026	0.908459613991447
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	19	11	child|children	#F03623	0.763433901219751
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	20	11	adults	#D7141E	0.894471628031489
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	21	11	ability|feedback|learning	#F03623	0.74559297410286
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	22	11	cues|delay	#D7141E	0.881334235411697
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	23	11	attentional|difficulty|targets	#B10026	0.923990496130636
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	1	12	aversive|shock	#FFF1A9	0.112693167918819
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	2	12	reactivity	#FFF1A9	0.198486013548654
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	3	12	males|sex|women	#FD913D	0.51926065830564
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	4	12	animal	#FD913D	0.504724741312883
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	5	12	animals	#FD913D	0.568812509588625
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	6	12		#F03623	0.718106883252367
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	7	12	remember|subsequent	#FC622F	0.654925451507599
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	8	12	autobiographical|memories	#FEE188	0.268576464005182
b9259f84-460c-3577-a94d-fd91b21db6aa	Mellet E	9	12		#D7141E	0.801542240699928
