UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	3	number	#FC622F	0.65599496287034
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	4	voice	#FFF1A9	0.139262575161751
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	4		#FEE188	0.26856195255883
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	4	hearing	#FECB68	0.35757594320159
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	4		#FDAD4A	0.432123103097527
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	4	overt	#FDAD4A	0.452865742286267
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	4		#FECB68	0.386551383468362
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	4		#FEE188	0.23147452398634
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0991586986299201
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	4	unpleasantness	#FFF1A9	0.159013516156914
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	4	skin|subjective	#FECB68	0.320619608956128
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	4	depression	#FDAD4A	0.496060727728864
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	4	experience	#FDAD4A	0.477993078151786
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	4	female	#FD913D	0.538047336352218
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	4	male	#FD913D	0.579115676098876
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	4	pictures	#FD913D	0.571078020369638
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	4		#FC622F	0.603632958115976
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	4	perception	#FDAD4A	0.433753260819452
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	4		#FC622F	0.639489745468952
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	4		#FC622F	0.646998778574151
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	4		#FC622F	0.64569347767685
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	4	correct	#F03623	0.705469173840849
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	4	work	#FC622F	0.68722039184687
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	4	memory	#F03623	0.758739042134164
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	5	prosodic|prosody	#FEE188	0.218697167771659
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	5	phonetic	#FEE188	0.290492546546279
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	5	syllable|syllables	#FDAD4A	0.457039513817847
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	5		#FDAD4A	0.411371470618336
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	5	lip|production	#FEE188	0.237380865675555
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	5	somatotopic	#FFF1A9	0.130106909918016
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	5		#FECB68	0.305001164336523
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	5		#FEE188	0.295492438172668
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	5	empathy	#FECB68	0.361582904100084
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	5		#FD913D	0.555049936993432
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	5	disorder	#FD913D	0.541904802930266
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	5		#FC622F	0.640252290468286
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	5		#FC622F	0.67104107809164
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	5		#F03623	0.703965495660384
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	5		#F03623	0.702813395004415
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	5		#FC622F	0.68151200019116
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	5		#FC622F	0.694823467118187
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	5	mental	#FC622F	0.670487805564919
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	5	go	#FC622F	0.675011324450043
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	5	object	#FD913D	0.587297367400291
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	5		#F03623	0.741040873167476
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	5		#F03623	0.785110140001596
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	5	word|words	#F03623	0.75882706617662
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	6		#FECB68	0.380795250775077
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	6		#FDAD4A	0.423041005890724
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	6		#FDAD4A	0.464395422124007
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	6	vocal	#FEE188	0.235836033711845
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	6	articulatory	#FEE188	0.233811417715756
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	6		#FDAD4A	0.421205567739827
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	6	oddball	#FECB68	0.365845466156344
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	6	perceived	#FECB68	0.311540251307816
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	6	errorrelated	#FECB68	0.326419324190191
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	6	approach	#FD913D	0.520775697519435
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	6	schizophrenia	#FC622F	0.634043322043064
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	6	acquisition	#FD913D	0.595341185664913
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	6		#F03623	0.715141657131172
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	6		#FC622F	0.669185583827851
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	6		#FC622F	0.680213580334809
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	6		#FC622F	0.697938547355248
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	6		#F03623	0.756413923135888
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	6		#F03623	0.74592358856968
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	6		#F03623	0.752386710817061
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	6	objects	#FC622F	0.655498270294964
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	6		#F03623	0.790639277679363
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	6		#F03623	0.799166611986445
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	6	language|semantic	#F03623	0.760744518726895
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	7	dopamine|dopaminergic	#FEE188	0.248165967171092
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	7		#FECB68	0.306307410150062
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	7		#FDAD4A	0.484807820407929
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	7		#FD913D	0.543123767274565
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	7		#FD913D	0.586888434539962
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	7		#FC622F	0.686564693317533
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	7		#FC622F	0.66455218110737
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	7		#FC622F	0.698898147133651
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	7		#FC622F	0.678341606414431
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	7		#D7141E	0.834804505579318
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	7		#D7141E	0.836080294255113
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	7		#D7141E	0.828254603667257
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	7	linguistic|spoken	#FC622F	0.609688331075806
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	7		#FC622F	0.655442712056347
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.591637608984416
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	7		#F03623	0.702767319095332
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	7		#F03623	0.763359061688534
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	7	phonological|reading|read	#F03623	0.722882021140686
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	7		#F03623	0.77485163067765
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	7	perceptual|recognition	#F03623	0.752012013333608
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	7		#D7141E	0.827746330018261
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	7		#D7141E	0.82345485777912
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	7	verb	#F03623	0.791482276456874
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	8	outcome|reward	#FEE188	0.277969065433802
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	8	anticipation	#FEE188	0.242133218579295
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	8	outcomes	#FECB68	0.342050336625165
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	8	choice|choices	#FDAD4A	0.439649333561867
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	8	decisions|probability	#FC622F	0.606022323276002
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	8	reversal	#FD913D	0.598891189617947
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	8	classification|incorrect	#FC622F	0.66790019786804
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	8		#D7141E	0.864961385510001
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	8	agerelated|fluency|probes	#D7141E	0.86184258788963
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	8	engaged	#D7141E	0.844129771781552
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	8	explicit|knowledge	#D7141E	0.806366323332483
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	8		#D7141E	0.832408323168996
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	8		#F03623	0.746893889394551
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	8		#F03623	0.702897582942522
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	8		#F03623	0.707146340655202
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	8		#F03623	0.727813316992333
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	8	lexical	#F03623	0.760888972907765
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	8		#D7141E	0.804635726945497
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	8		#D7141E	0.807390536617665
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	8		#D7141E	0.845986656119452
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	8	encoding	#D7141E	0.863321716173428
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	8	retrieval	#B10026	0.903101660193419
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	8	verbal	#F03623	0.793235568939452
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137936236649243
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	9	loss	#FEE188	0.256880997485606
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	9		#FDAD4A	0.426952406784968
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	9		#FD913D	0.522546101076193
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	9	decisionmaking	#FDAD4A	0.466254182701496
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	9		#D7141E	0.844292158479773
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	9		#D7141E	0.888669583755686
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	9		#B10026	0.937560730925274
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	9		#B10026	1
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	9		#B10026	0.941095001488945
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	9		#D7141E	0.874006103440874
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	9		#D7141E	0.843941098949245
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	9	noun	#FC622F	0.688825977065222
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	9	meaning	#F03623	0.725510068874072
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	9	english	#F03623	0.760377051918403
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	9	pseudoword|pseudowords	#FD913D	0.595934311877317
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	9		#F03623	0.79429601968582
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	9		#D7141E	0.832230669244719
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	9	familiar|judgment	#D7141E	0.864397436734392
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	9	pair|pairs	#F03623	0.783879152187891
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	9		#D7141E	0.818928797591832
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	9		#D7141E	0.803733420872495
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	9	letter|working	#F03623	0.729541517144879
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	10	losses|reinforcement|win	#FFF1A9	0.195669895908839
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	10	gain	#FFF1A9	0.117762458507795
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	10	expectation	#FECB68	0.384423001805889
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	10	risk	#FDAD4A	0.467887760937623
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	10	fact	#FC622F	0.607424994115504
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	10	associative	#F03623	0.777393698935415
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	10	familiarity|judgments|old	#B10026	0.93320722396902
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	10	contextual|text	#F03623	0.797457748402993
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	10	recall|retrieved	#B10026	0.9328273981229
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	10	conceptual|semantically	#F03623	0.792951264231641
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	10	grammatical|speakers	#F03623	0.711087516875092
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	10	nouns	#FC622F	0.667249877959503
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	10	japanese	#F03623	0.76570571525582
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	10	languages	#D7141E	0.815874208353117
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	10	written	#F03623	0.735802948574846
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	10	chinese|phonology	#F03623	0.772761209953605
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	10	orthographic	#F03623	0.761257572493984
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	10		#D7141E	0.816620161314392
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	10		#D7141E	0.812439182798892
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	10	association|decision	#F03623	0.782556090700904
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	10	selection	#F03623	0.768357201119651
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	10	letters	#F03623	0.703328946835688
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	10	demand|load	#F03623	0.708939265824525
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	11	conditioned|conditioning	#FFF1A9	0.113159952053729
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	11		#FEE188	0.286103229710766
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	11	drug|placebo	#FECB68	0.373146158459725
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	11		#FD913D	0.598307941312767
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	11	associations	#FD913D	0.576468444898313
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	11		#B10026	0.94967008341522
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	11	episodic|recollection	#D7141E	0.888654329128154
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	11		#B10026	0.998138932066664
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	9	11		#B10026	0.938562856646629
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	10	11	concepts	#FD913D	0.581588754280305
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	11	11		#F03623	0.787119945525078
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	12	11		#F03623	0.792461831273683
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	13	11	german	#FC622F	0.642437559443061
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	14	11	readers	#FC622F	0.635517992336945
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	15	11	character|name|naming	#F03623	0.743626743119567
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	16	11		#D7141E	0.825392062444954
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	17	11	novel	#D7141E	0.834435282512697
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	18	11		#F03623	0.772718769017796
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	19	11	child|children	#FC622F	0.612058051156005
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	20	11	adults	#F03623	0.737897159119681
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	21	11	ability|feedback|learning	#FD913D	0.593768099142918
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	22	11	cues|delay	#FD913D	0.573515202032294
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	23	11	attentional|difficulty|targets	#FD913D	0.556157661258434
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	1	12	aversive|shock	#FFF1A9	0.157237581976652
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	2	12	reactivity	#FEE188	0.243227502778426
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	3	12	males|sex|women	#FDAD4A	0.452099333388766
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	4	12	animal	#FDAD4A	0.449228503883403
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	5	12	animals	#FDAD4A	0.455851751132326
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	6	12		#D7141E	0.832288685150032
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	7	12	remember|subsequent	#D7141E	0.827032748184213
030a01a0-c293-3f3a-99e2-d92d895b28f2	Kim H	8	12	autobiographical|memories	#FD913D	0.572974137488923
