UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	8	8		#FDAD4A	0.46915197307429
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	9	8	agerelated|fluency|probes	#FEE188	0.293530967052894
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	10	8	engaged	#FECB68	0.380051798725268
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	11	8	explicit|knowledge	#FDAD4A	0.491799820086809
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	12	8		#FECB68	0.384734707629556
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	13	8		#FEE188	0.288462633150773
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	14	8		#FEE188	0.238256726063902
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	15	8		#FEE188	0.216389332183553
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	16	8		#FEE188	0.208014313592703
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	17	8	lexical	#FFF1A9	0.123306396816675
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	18	8		#FECB68	0.30740334259903
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	19	8		#FECB68	0.362266392261891
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	20	8		#FDAD4A	0.428252990419251
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	21	8	encoding	#FECB68	0.368284736277155
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	22	8	retrieval	#FECB68	0.378936762603601
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	23	8	verbal	#FEE188	0.24075998420985
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	1	9	incentive|monetary|money|rewards	#FECB68	0.315220675293586
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	2	9	loss	#FD913D	0.536997021744453
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	3	9		#FC622F	0.699732727330747
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	4	9		#F03623	0.744036143036385
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	5	9	decisionmaking	#F03623	0.742473715122394
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	6	9		#FD913D	0.57913256257814
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	7	9		#FD913D	0.543493230535399
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	8	9		#FDAD4A	0.476036294759131
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	9	9		#FDAD4A	0.493219258319801
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	10	9		#FDAD4A	0.451490796140138
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	11	9		#FDAD4A	0.401982305661486
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	12	9		#FECB68	0.344265114832963
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	13	9	noun	#FFF1A9	0.198489933198593
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	14	9	meaning	#FEE188	0.245868689299462
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	15	9	english	#FFF1A9	0.157574524495347
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	16	9	pseudoword|pseudowords	#FFF1A9	0.144056981918499
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	17	9		#FEE188	0.235342673942756
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	18	9		#FECB68	0.372584943601043
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	19	9	familiar|judgment	#FDAD4A	0.494813524628571
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	20	9	pair|pairs	#FECB68	0.321142794706499
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	21	9		#FDAD4A	0.441802087581698
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	22	9		#FECB68	0.376779149678963
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	23	9	letter|working	#FECB68	0.312094490466522
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	1	10	losses|reinforcement|win	#FECB68	0.385937316099194
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	2	10	gain	#FDAD4A	0.464729056778254
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	3	10	expectation	#FECB68	0.385998480448027
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	4	10	risk	#FD913D	0.586154035759105
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	5	10	fact	#FC622F	0.673222790651972
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	6	10	associative	#FDAD4A	0.484332807888783
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	7	10	familiarity|judgments|old	#FDAD4A	0.46615165115708
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	8	10	contextual|text	#FDAD4A	0.426192038239372
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	9	10	recall|retrieved	#FDAD4A	0.401983476583778
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	10	10	conceptual|semantically	#FECB68	0.388003870460865
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	11	10	grammatical|speakers	#FFF1A9	0.190610253125356
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	12	10	nouns	#FFF1A9	0.17700153878445
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	13	10	japanese	#FFF1A9	0.117010938178271
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	14	10	languages	#FFFFCC	0.0388002969452621
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	15	10	written	#FFF1A9	0.156786684996022
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	16	10	chinese|phonology	#FFF1A9	0.107572360634967
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	17	10	orthographic	#FFF1A9	0.194283856713693
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	18	10		#FDAD4A	0.458083880715155
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	19	10		#FD913D	0.504377971168135
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	20	10	association|decision	#FD913D	0.568225650066664
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	21	10	selection	#FECB68	0.373162379988375
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	22	10	letters	#FECB68	0.304304535216772
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	23	10	demand|load	#FECB68	0.38638192238992
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	1	11	conditioned|conditioning	#FDAD4A	0.471438480379166
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	2	11		#FC622F	0.694997115497129
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	3	11	drug|placebo	#FD913D	0.529763065325659
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	4	11		#FC622F	0.661791523655234
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	5	11	associations	#FD913D	0.566825830832462
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	6	11		#FC622F	0.66516803530639
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	7	11	episodic|recollection	#FD913D	0.597634967712691
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	8	11		#FC622F	0.611722053623196
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	9	11		#FD913D	0.554803889241508
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	10	11	concepts	#FECB68	0.359148138645509
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	11	11		#FDAD4A	0.399922574133327
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	12	11		#FECB68	0.3222106211107
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	13	11	german	#FEE188	0.244716139213885
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	14	11	readers	#FEE188	0.240065212647626
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	15	11	character|name|naming	#FFF1A9	0.174169945177367
78ee33a8-d32a-3705-ada6-0d5ceed15d7e	Cendes F	16	11		#FEE188	0.240899739960363
