UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	3	noise|tones	#F03623	0.771065567189929
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	3		#F03623	0.792438693397023
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	3		#F03623	0.703552292567436
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	3	frequency	#FD913D	0.549567448421708
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	3		#FDAD4A	0.425549466722095
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	3		#FFF1A9	0.137497047394971
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	3	temperature	#FFFFCC	0.0733599318941733
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	3		#FFF1A9	0.112212003271864
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	3	pleasant|unpleasant	#FFF1A9	0.100778877630196
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	3	anxiety	#FFF1A9	0.122137731609459
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	3		#FEE188	0.272995294703565
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	3		#FECB68	0.337930168181027
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	3		#FECB68	0.330292136138159
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	3		#FECB68	0.338928276275728
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	3	picture	#FECB68	0.314297917438548
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	3		#FECB68	0.354914231886082
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	3	value	#FECB68	0.311741829937212
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	3	cue	#FECB68	0.306948746131302
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	3	error|target	#FECB68	0.311063599114036
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	3	attention	#FEE188	0.279589180542318
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	3		#FECB68	0.386313487638188
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	3	number	#FECB68	0.388130075824338
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	4	voice	#D7141E	0.826936377989449
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	4		#D7141E	0.836541561283493
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	4	hearing	#D7141E	0.836071461657735
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	4		#FC622F	0.677927984957633
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	4	overt	#FDAD4A	0.480574135416952
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	4		#FD913D	0.501630620576188
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	4		#FEE188	0.204908049672797
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0652755657471635
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	4	unpleasantness	#FFFFCC	0.0915923348393482
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	4	skin|subjective	#FFF1A9	0.125823197227373
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	4	depression	#FEE188	0.253060826207909
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	4	experience	#FEE188	0.265671335232626
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	4	female	#FECB68	0.343764311332026
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	4	male	#FDAD4A	0.410650098253338
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	4	pictures	#FECB68	0.342722504047317
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	4		#FDAD4A	0.443031254359826
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	4	perception	#FDAD4A	0.451438436789345
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	4		#FDAD4A	0.412445206047452
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	4		#FECB68	0.379248971492826
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	4		#FECB68	0.372975254269797
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	4	correct	#FDAD4A	0.403265295470086
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	4	work	#FECB68	0.378560757499498
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	4	memory	#FDAD4A	0.415415760673551
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	5	prosodic|prosody	#F03623	0.708694224822125
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	5	phonetic	#D7141E	0.871177613325169
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	5	syllable|syllables	#F03623	0.724728434738609
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	5		#FC622F	0.65165476835017
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	5	lip|production	#FDAD4A	0.462386030407088
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	5	somatotopic	#FEE188	0.285204918599829
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	5		#FEE188	0.246827188995496
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	5		#FFF1A9	0.172548109389408
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	5	empathy	#FEE188	0.212304981671873
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	5		#FECB68	0.351422975914796
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	5	disorder	#FECB68	0.30602522622109
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	5		#FDAD4A	0.465915422903301
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	5		#FC622F	0.630666161069776
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	5		#F03623	0.706912872836543
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	5		#F03623	0.7089583768388
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	5		#FC622F	0.69783283946706
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	5		#FC622F	0.684477466457206
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	5	mental	#FDAD4A	0.41996184639597
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	5	go	#FDAD4A	0.429580590735845
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	5	object	#FECB68	0.355071655178421
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	5		#FD913D	0.50541455671255
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	5		#FC622F	0.606955223205183
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	5	word|words	#FC622F	0.680161968273999
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	6		#FC622F	0.632198224579438
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	6		#FC622F	0.685908794868038
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	6		#F03623	0.72069839896943
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	6	vocal	#FD913D	0.561220079659083
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	6	articulatory	#FDAD4A	0.41264080038349
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	6		#FDAD4A	0.490771451217239
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	6	oddball	#FECB68	0.342497147720947
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	6	perceived	#FFF1A9	0.159718958684472
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	6	errorrelated	#FFF1A9	0.135650785384911
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	6	approach	#FECB68	0.3844040997816
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	6	schizophrenia	#FDAD4A	0.42200595156499
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	6	acquisition	#FD913D	0.591327885140078
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	6		#D7141E	0.838051486318633
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	6		#B10026	0.96728125813993
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	6		#B10026	0.953852539011436
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	6		#B10026	0.925083852887971
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	6		#F03623	0.735193746858997
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	6		#FC622F	0.611310950628567
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	6		#FD913D	0.572625549389751
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	6	objects	#FECB68	0.377083842522024
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	6		#FD913D	0.578979501785086
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	6		#F03623	0.70632350481463
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	6	language|semantic	#F03623	0.794902850895901
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	7	dopamine|dopaminergic	#FFFFCC	0.0459208780851141
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	7		#FFF1A9	0.118573428363554
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	7		#FEE188	0.274621810895025
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	7		#FECB68	0.375136370830335
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	7		#FECB68	0.370303181518974
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	7		#FDAD4A	0.451806506612022
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	7		#FECB68	0.378498492909916
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	7		#FECB68	0.362349488589859
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	7		#FECB68	0.382792744791559
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	7		#FD913D	0.572749169969647
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	7		#FC622F	0.638222186957395
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	7		#F03623	0.742021855428816
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	7	linguistic|spoken	#B10026	0.933518048512556
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	7		#B10026	0.987014802820174
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	7		#B10026	0.942302662102416
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	7		#F03623	0.772816837735636
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	7	phonological|reading|read	#F03623	0.707963570387413
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	7		#FC622F	0.610984163195032
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	7	perceptual|recognition	#FDAD4A	0.492076149879361
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	7		#FD913D	0.584845671558171
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	7		#FC622F	0.69036403042513
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	7	verb	#FC622F	0.676940413274324
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	8	outcome|reward	#FFFFCC	0.0329722703079337
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	8	anticipation	#FFFFCC	0.0491014103191483
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	8	outcomes	#FFFFCC	0.0282134259292761
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	8	choice|choices	#FFF1A9	0.120158423703491
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	8	decisions|probability	#FECB68	0.397222679530061
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	8	reversal	#FEE188	0.265547626902119
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	8	classification|incorrect	#FECB68	0.324511451703749
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	8		#FDAD4A	0.454635467934107
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	8	agerelated|fluency|probes	#FD913D	0.504073923025483
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	8	engaged	#FC622F	0.611652019727376
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	8	explicit|knowledge	#FC622F	0.658146274948391
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	8		#D7141E	0.819734257335177
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	8		#B10026	0.946400675540535
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	8		#B10026	0.970346649418813
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	8		#B10026	0.947476146088695
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	8		#B10026	0.908765615308693
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	8	lexical	#F03623	0.735801126569334
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	8		#FC622F	0.672104564970397
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	8		#FC622F	0.632741151871873
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	8		#FD913D	0.571706760874313
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	8	encoding	#FDAD4A	0.460591160948617
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	8	retrieval	#FDAD4A	0.467956219300551
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	8	verbal	#FD913D	0.574557684935681
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	9	incentive|monetary|money|rewards	#FFFFCC	0
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	9	loss	#FFFFCC	0.0672045300968704
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	9		#FFF1A9	0.110057137468081
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	9		#FFF1A9	0.17739903168171
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	9	decisionmaking	#FFF1A9	0.150436684204727
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	9		#FECB68	0.381255681173324
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	9		#FECB68	0.395898310445447
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	9		#FDAD4A	0.463599963167096
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	9		#FD913D	0.592851509954922
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	9		#FC622F	0.693628125016522
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	9		#F03623	0.786620729449763
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	9		#D7141E	0.824587587118533
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	9	noun	#D7141E	0.877943472208998
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	9	meaning	#D7141E	0.896661761243124
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	9	english	#F03623	0.701525785677962
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	9	pseudoword|pseudowords	#F03623	0.72255600584592
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	9		#F03623	0.738742051225689
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	9		#FC622F	0.641757796792357
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	9	familiar|judgment	#FD913D	0.527636673386671
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	9	pair|pairs	#FD913D	0.59202753880201
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	9		#FD913D	0.526904190896415
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	9		#FDAD4A	0.476454249236408
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	9	letter|working	#FECB68	0.377426915359311
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	1	10	losses|reinforcement|win	#FFFFCC	0.0413451965673306
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	2	10	gain	#FFFFCC	0.0135311102587429
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	3	10	expectation	#FFFFCC	0.0714884202086906
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	4	10	risk	#FFF1A9	0.176408588603841
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	5	10	fact	#FEE188	0.274669250594478
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	6	10	associative	#FEE188	0.295303671575773
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	7	10	familiarity|judgments|old	#FECB68	0.355421516428323
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	8	10	contextual|text	#FDAD4A	0.476129889959887
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	9	10	recall|retrieved	#FD913D	0.538730404458974
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	10	10	conceptual|semantically	#F03623	0.72725133550771
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	11	10	grammatical|speakers	#D7141E	0.840597042784543
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	12	10	nouns	#D7141E	0.81276713512852
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	13	10	japanese	#F03623	0.742862361583535
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	14	10	languages	#FC622F	0.615224666598348
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	15	10	written	#FC622F	0.650119119350779
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	16	10	chinese|phonology	#FD913D	0.588459411226746
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	17	10	orthographic	#FD913D	0.557570460804663
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	18	10		#FC622F	0.60132168584944
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	19	10		#FD913D	0.590289236295452
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	20	10	association|decision	#FDAD4A	0.464996715635963
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	21	10	selection	#FECB68	0.396441516098577
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	22	10	letters	#FECB68	0.310276147394147
929da05a-697b-3c7d-b1c8-d7e4b01bc1b6	Stamatakis EA	23	10	demand|load	#FECB68	0.350689943381242
