UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	4	hearing	#FD913D	0.557197330144845
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	4		#F03623	0.738881148239579
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	4	overt	#FC622F	0.66497487284689
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	4		#F03623	0.787528082213603
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	4		#F03623	0.777314852586773
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.561975202758029
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	4	unpleasantness	#FC622F	0.69622271266626
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	4	skin|subjective	#FD913D	0.590530869783569
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	4	depression	#FECB68	0.382644698057582
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	4	experience	#FDAD4A	0.426546308579763
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	4	female	#FDAD4A	0.428463370372455
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	4	male	#FD913D	0.541738156511041
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	4	pictures	#FDAD4A	0.448205533619755
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	4		#FD913D	0.553818162716811
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	4	perception	#FC622F	0.601504249242298
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	4		#FD913D	0.523945741452651
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	4		#FDAD4A	0.477194271581
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	4		#FDAD4A	0.443015763748919
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	4	correct	#FECB68	0.352628026318663
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	4	work	#FECB68	0.314356170399133
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	4	memory	#FECB68	0.320787668959193
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	5	prosodic|prosody	#FC622F	0.669216763596443
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	5	phonetic	#FC622F	0.692500245129724
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	5	syllable|syllables	#FD913D	0.542697227874962
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	5		#F03623	0.71802437590926
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	5	lip|production	#FC622F	0.63418235586959
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	5	somatotopic	#F03623	0.793721054469789
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	5		#F03623	0.761333310081453
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	5		#FC622F	0.611494306887737
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	5	empathy	#FD913D	0.54036519115995
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	5		#FDAD4A	0.442062515433657
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	5	disorder	#FECB68	0.379750904807767
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	5		#FDAD4A	0.445102977663525
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	5		#FD913D	0.508853175887235
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	5		#FDAD4A	0.49467697311815
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	5		#FD913D	0.503522178395581
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	5		#FD913D	0.529774053369184
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	5		#FD913D	0.52958663111952
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	5	mental	#FDAD4A	0.481515784532857
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	5	go	#FECB68	0.392809762298828
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	5	object	#FECB68	0.321593320772152
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	5		#FECB68	0.37220987408109
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	5		#FECB68	0.331715617900209
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	5	word|words	#FEE188	0.292070474578324
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	6		#F03623	0.755317457092327
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	6		#F03623	0.768043288864994
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	6		#F03623	0.789060061442597
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	6	vocal	#FD913D	0.518095395651594
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	6	articulatory	#FD913D	0.54800559804962
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	6		#F03623	0.729728189821752
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	6	oddball	#FDAD4A	0.441194120471574
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	6	perceived	#FDAD4A	0.48655340071949
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	6	errorrelated	#FECB68	0.34268787627705
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	6	approach	#FEE188	0.275002748197859
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	6	schizophrenia	#FEE188	0.263185087837763
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	6	acquisition	#FDAD4A	0.452648633730586
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	6		#FDAD4A	0.448850440351908
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	6		#FECB68	0.360880113625972
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	6		#FECB68	0.364105826094255
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	6		#FECB68	0.386896977309654
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	6		#FDAD4A	0.408531647580194
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	6		#FDAD4A	0.415437381570898
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	6		#FDAD4A	0.426545876380787
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	6	objects	#FDAD4A	0.436285585681286
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	6		#FECB68	0.381543343957653
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	6		#FECB68	0.307591672942453
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	6	language|semantic	#FEE188	0.27597740744244
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	7	dopamine|dopaminergic	#FECB68	0.306143362374978
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	7		#FDAD4A	0.40328048957772
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	7		#FD913D	0.568045227206961
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	7		#FC622F	0.63935582148368
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	7		#FD913D	0.588817130419616
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	7		#FD913D	0.580679366248639
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	7		#FD913D	0.555441915138379
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	7		#FDAD4A	0.425403867486724
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	7		#FECB68	0.395137272533407
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	7		#FECB68	0.338521232544373
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	7		#FECB68	0.352728455835804
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	7		#FECB68	0.370345575648824
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	7	linguistic|spoken	#FECB68	0.322168989138058
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	7		#FECB68	0.312541926759145
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.254062746278724
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	7		#FEE188	0.293354151850887
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	7		#FECB68	0.328044191626219
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	7	phonological|reading|read	#FECB68	0.312220746812612
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	7		#FECB68	0.391050639602465
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	7	perceptual|recognition	#FDAD4A	0.426717749136123
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	7		#FECB68	0.385056402524688
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	7		#FECB68	0.318167483829576
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	7	verb	#FEE188	0.266435085813995
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	8	outcome|reward	#FECB68	0.319159534700929
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	8	anticipation	#FECB68	0.312891842230247
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	8	outcomes	#FECB68	0.399025024783564
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	8	choice|choices	#FECB68	0.323515188031805
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	8	decisions|probability	#FECB68	0.37386155928568
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	8	reversal	#FEE188	0.270926263909617
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	8	classification|incorrect	#FECB68	0.337830197721352
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	8		#FECB68	0.370271476276052
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	8	agerelated|fluency|probes	#FEE188	0.227857149900265
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	8	engaged	#FEE188	0.294557212768171
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	8	explicit|knowledge	#FEE188	0.264177667014548
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	8		#FECB68	0.313325191714366
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	8		#FEE188	0.279978430839737
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	8		#FEE188	0.282964216375801
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	8		#FEE188	0.268829830916071
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	8		#FEE188	0.276886986132513
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	8	lexical	#FFF1A9	0.196729194853011
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	8		#FECB68	0.318806891794349
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	8		#FECB68	0.366802235243402
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	8		#FECB68	0.392018744798596
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	8	encoding	#FECB68	0.352920696114497
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	8	retrieval	#FECB68	0.362982379132388
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	8	verbal	#FECB68	0.320380130282869
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.187924799308537
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	9	loss	#FECB68	0.305937793919991
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	9		#FECB68	0.392879946678021
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	9		#FDAD4A	0.433566105025296
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	9	decisionmaking	#FDAD4A	0.423724532249849
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	9		#FECB68	0.372740044278986
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	9		#FECB68	0.356350627177555
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	9		#FECB68	0.351426395893058
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	9		#FECB68	0.355362466045917
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	9		#FECB68	0.302037790203735
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	9		#FECB68	0.303600601664931
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	9		#FEE188	0.275995856695767
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	9	noun	#FFF1A9	0.121596516546363
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	9	meaning	#FFF1A9	0.19388553346084
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	9	english	#FEE188	0.20787169035763
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	9	pseudoword|pseudowords	#FEE188	0.203446319585159
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	9		#FEE188	0.269362064008604
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	9		#FECB68	0.327826801945453
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	9	familiar|judgment	#FEE188	0.298496803048567
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	9	pair|pairs	#FEE188	0.292555489925154
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	9		#FDAD4A	0.41854245869925
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	9		#FECB68	0.393191854596376
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	9	letter|working	#FECB68	0.308440491045447
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	10	losses|reinforcement|win	#FECB68	0.331405742679637
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	10	gain	#FECB68	0.342532426610276
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	10	expectation	#FECB68	0.326849231416675
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	10	risk	#FEE188	0.288898259623039
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	10	fact	#FDAD4A	0.409069731598575
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	10	associative	#FFF1A9	0.197800184357023
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	10	familiarity|judgments|old	#FEE188	0.201770955829946
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	10	contextual|text	#FEE188	0.266958817989033
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	10	recall|retrieved	#FECB68	0.396290183698698
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	10	conceptual|semantically	#FEE188	0.206305630549195
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	10	grammatical|speakers	#FECB68	0.33612791504276
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	10	nouns	#FFF1A9	0.129657072647697
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	10	japanese	#FEE188	0.204344911365677
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	10	languages	#FFF1A9	0.169153546840103
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	10	written	#FEE188	0.244469758178965
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	10	chinese|phonology	#FFF1A9	0.145201725962579
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	10	orthographic	#FEE188	0.240402257508403
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	10		#FECB68	0.385943493404835
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	10		#FDAD4A	0.40834734894267
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	10	association|decision	#FECB68	0.343605851948041
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	10	selection	#FECB68	0.397204620531659
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	10	letters	#FEE188	0.293478788102567
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	10	demand|load	#FDAD4A	0.407476129034413
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	11	conditioned|conditioning	#FFF1A9	0.174405586826885
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	11		#FDAD4A	0.421043023378218
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	11	drug|placebo	#FECB68	0.381200705838289
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	11		#FDAD4A	0.467717888491966
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	11	associations	#FECB68	0.334632977874334
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	11		#FECB68	0.356356374998722
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	11	episodic|recollection	#FECB68	0.326846698003982
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	11		#FECB68	0.335089109288516
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	11		#FECB68	0.350579760764979
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	11	concepts	#FFFFCC	0.0831690225849618
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	11		#FECB68	0.336282590760898
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	11		#FECB68	0.335196443925104
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	11	german	#FECB68	0.315817956105993
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	11	readers	#FEE188	0.241291255189414
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	11	character|name|naming	#FEE188	0.213635985631865
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	11		#FECB68	0.307048611576322
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	11	novel	#FECB68	0.344783881996558
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	18	11		#FDAD4A	0.404945155403577
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	19	11	child|children	#FECB68	0.392740731915618
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	20	11	adults	#FDAD4A	0.463105558519141
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	21	11	ability|feedback|learning	#FDAD4A	0.482423251262172
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	22	11	cues|delay	#FDAD4A	0.465264342061742
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	23	11	attentional|difficulty|targets	#FDAD4A	0.462314559741781
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	1	12	aversive|shock	#FECB68	0.396729080686181
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	2	12	reactivity	#FEE188	0.272068057613972
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	3	12	males|sex|women	#FECB68	0.380181186096531
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	4	12	animal	#FECB68	0.302592434335088
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	5	12	animals	#FFF1A9	0.183874378597865
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	6	12		#FECB68	0.366369863450684
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	7	12	remember|subsequent	#FFFFCC	0.0923150762050536
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	8	12	autobiographical|memories	#FDAD4A	0.449476254996644
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	9	12		#FECB68	0.35677878594051
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	10	12	violation|violations	#FEE188	0.293250199285522
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	11	12	aphasia	#FECB68	0.384778819866944
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	12	12	nonwords	#FECB68	0.341240681429114
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	13	12	dyslexia	#FECB68	0.334729346738091
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	14	12		#FECB68	0.328715728025675
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	15	12	priming	#FEE188	0.254040563108645
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	16	12		#FECB68	0.354209878776341
9420e635-f50c-377e-9acc-cce6111566ff	Jayne M	17	12	category|repetition	#FECB68	0.396798965306263
