UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	11	readers	#FD913D	0.585787205427128
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	11	character|name|naming	#FD913D	0.51981821645058
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	11		#F03623	0.712446348305791
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	11	novel	#F03623	0.766146900470609
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	11		#F03623	0.738220858302561
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	11	child|children	#FD913D	0.590709903935748
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	11	adults	#F03623	0.763319406014338
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	11	ability|feedback|learning	#F03623	0.729878360282053
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	11	cues|delay	#F03623	0.74566218352343
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	11	attentional|difficulty|targets	#F03623	0.757456233428377
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	12	aversive|shock	#FEE188	0.237504743605466
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	12	reactivity	#FEE188	0.235925060565147
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	12	males|sex|women	#FECB68	0.345181753674403
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	12	animal	#FEE188	0.288175292435016
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	12	animals	#FEE188	0.248617251302785
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	12		#FDAD4A	0.454277368045985
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	12	remember|subsequent	#FDAD4A	0.433934042299812
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	12	autobiographical|memories	#FEE188	0.199988965006013
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	12		#FC622F	0.64281622414946
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	12	violation|violations	#FEE188	0.296276388334175
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	12	aphasia	#FD913D	0.546267048182233
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	12	nonwords	#FC622F	0.654320435515876
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	12	dyslexia	#FD913D	0.56161635844427
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	12		#F03623	0.70625518815834
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	12	priming	#FD913D	0.534571484369077
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	12		#F03623	0.72852825331576
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	12	category|repetition	#FC622F	0.650400221428835
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	12		#F03623	0.735954073669191
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	12	developmental|development	#FC622F	0.640085529805353
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	12		#F03623	0.789473785239671
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	12	space	#F03623	0.703759715176174
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	12		#D7141E	0.888262752868246
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	12	color	#F03623	0.770003031887066
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	13	threat	#FFF1A9	0.124706860769802
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	13	regulation	#FEE188	0.276945182889183
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	13		#FEE188	0.296658804816504
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	13	masked	#FEE188	0.250686777346126
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	13	scene|scenes	#FFF1A9	0.13494980750983
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	13		#FDAD4A	0.415866134107019
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	13	confidence|remembered	#FDAD4A	0.441581078976906
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	13		#FD913D	0.565603235432696
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	13		#FC622F	0.657986472902024
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	13	ambiguity|ambiguous	#FD913D	0.556826863315318
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	13		#FC622F	0.696813216716308
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	13		#F03623	0.717117217443237
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	13	writing	#FDAD4A	0.477105234568048
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	13		#F03623	0.73086704918032
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	13	categorization|congruency|prime	#F03623	0.704468346082389
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	13		#F03623	0.759875776370423
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	13	mask	#FC622F	0.635407766023617
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	13		#F03623	0.782726952929062
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	13		#F03623	0.787042497758215
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	13		#D7141E	0.850848233369276
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	13	conflict|congruent|incongruent	#D7141E	0.850512813817433
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	13	errors	#F03623	0.76029713696672
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	13	maintenance|probe|wm	#B10026	0.921131722055483
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	14	angry|fearful|happy	#FFFFCC	0.0449853476303219
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	14		#FFF1A9	0.157741027380738
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	14	awareness|conscious|ptsd	#FEE188	0.259119016890206
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	14		#FEE188	0.268135577499238
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	14	houses|photographs	#FFFFCC	0.0531631965307645
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	14		#FDAD4A	0.404551568513015
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	14	hits	#FDAD4A	0.479274854565447
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	14	famous	#FEE188	0.227850212492074
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	14	names	#FECB68	0.319311652369124
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	14	family	#FC622F	0.613548624982416
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	14	competition|mouth	#FD913D	0.543408054476537
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	14	abilities	#FD913D	0.557419027975045
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	14	implicit|unfamiliar	#FDAD4A	0.444059658826604
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	14		#FC622F	0.694796761403032
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	14	tom	#F03623	0.714433855627123
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	14		#F03623	0.789805601959298
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	14		#F03623	0.790121617475782
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	14	stop	#F03623	0.730823752982257
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	14	inhibition|inhibitory|nogo	#F03623	0.722554454842524
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	14	monitoring|stroop	#F03623	0.788759933330496
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	14	interference	#B10026	0.912106908596142
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	14		#B10026	0.931169994012912
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	14	demands|executive	#B10026	0.911490173362741
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	15	anger	#FFFFCC	0
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	15	stress	#FFF1A9	0.135103992408839
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	15	feelings	#FFF1A9	0.161482037251657
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	15	salient	#FEE188	0.224112311275306
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	15	novelty	#FFF1A9	0.194629277212555
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	15	movie	#FECB68	0.311794594588626
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	15		#FC622F	0.658164515707388
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	15		#F03623	0.739333219438384
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	15	longterm	#FD913D	0.539901679304728
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	15		#FC622F	0.695849706460822
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	15	reasoning|relational	#FC622F	0.634472197763587
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	15		#FC622F	0.644008644815806
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	15	presentations	#FECB68	0.309592434966339
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	15		#FC622F	0.661024183182455
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	15	identity	#FC622F	0.635801534893335
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	15		#D7141E	0.806726811221099
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	15	strategies|strategy	#FD913D	0.556476578259292
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	15	card|cards	#FC622F	0.663086932732754
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	15	gonogo	#FC622F	0.681746364986438
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	15		#D7141E	0.888743630597808
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	15	switching|switch	#D7141E	0.86496152004065
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	15		#B10026	0.924580050281138
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	15	2back|rule	#D7141E	0.840312047487561
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.114851089716187
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	16	disgust|sexual	#FFFFCC	0.098396163308927
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	16	olfactory	#FFFFCC	0.0144047489663951
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	16	physiological	#FEE188	0.271785266414864
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	16	depressed|depressive|habituation	#FECB68	0.354879786552662
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	16	schizophrenic	#FD913D	0.517580580466384
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	16	colors|contexts	#FD913D	0.516152480758736
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	16	aging|encoded	#F03623	0.791708709385176
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	16	goal	#FD913D	0.542832818707874
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	16		#FC622F	0.654306074844338
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	16	autism|autistic|nonverbal	#FD913D	0.54524340385127
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	16		#FC622F	0.617805265498835
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	16	bottomup|repetitions	#FD913D	0.539682526017847
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	16	adaptation	#FDAD4A	0.418778555206959
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	16	irrelevant	#F03623	0.744987836278636
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	16	distractor|distractors	#FC622F	0.686211182788244
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	16		#D7141E	0.856468757936152
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	16	subtraction	#D7141E	0.869060772377579
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	16	1back|nback	#D7141E	0.851873449519924
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	16	manipulation|rules	#F03623	0.732150912163922
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	16		#D7141E	0.889020732054772
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	16		#B10026	0.939162645661073
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	16	digit	#B10026	0.998014808238608
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	17	avoidance	#FFF1A9	0.152930376850074
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	17		#FEE188	0.215511481571018
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	17	eating|food	#FFF1A9	0.139527843766357
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	17	taste	#FFF1A9	0.174184179948737
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	17	bipolar	#FDAD4A	0.456262729307803
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	17	illness|uncertainty	#FDAD4A	0.487213114008794
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	17	females|probabilistic	#FC622F	0.618488976961621
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	17	rejection	#FD913D	0.51611461628003
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	17	colour|paired	#FDAD4A	0.444508383631994
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	17		#FC622F	0.656581707197521
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	17		#FC622F	0.638803774985225
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	17		#FC622F	0.668678987628568
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	17	taskirrelevant	#FECB68	0.394871373439145
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	17		#FC622F	0.626303334665568
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	17	suppression	#FC622F	0.601259110183954
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	17		#F03623	0.72948318379907
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	17	shifting|shortterm	#D7141E	0.865426317796476
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	17	digits	#B10026	1
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	17	search	#F03623	0.787398464496089
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	17	counting|taskrelated	#FC622F	0.629721708075316
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	17	topdown	#F03623	0.742152400359584
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	17	visuospatial	#F03623	0.722259603096181
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	17	arithmetic|calculation|solving	#B10026	0.93647190004497
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	18	addiction|craving|drugs	#FFF1A9	0.196010988378009
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	18	allele|genotype|polymorphism	#FEE188	0.257945691565779
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	18	motivation	#FFF1A9	0.131030453892762
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	18	heart	#FECB68	0.372731211764426
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	18	sleep	#F03623	0.730424622507781
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	18	expectancy	#F03623	0.729033481398003
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	18	phasic|salience	#FEE188	0.298527623619496
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	18	adolescence|adolescents	#FDAD4A	0.455716710411312
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	18	intelligence|tracking	#FECB68	0.348485003536727
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	18		#FC622F	0.620786396125085
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	18	serial	#FDAD4A	0.467321942531754
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	18		#FC622F	0.621822246180352
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	18	spatially|taskrelevant	#FC622F	0.682981048561177
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	18		#FD913D	0.58957229169927
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	18	attended|attend|unattended	#FD913D	0.511889103099437
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	18	rotation|shapes	#FDAD4A	0.427318147732957
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	18	rehearsal	#FC622F	0.631806384978599
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	18	learned	#FDAD4A	0.46516978946336
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	18		#FC622F	0.691556500408195
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	18	cued|preparatory	#FC622F	0.697947036937092
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	18		#F03623	0.75761228790287
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	18		#D7141E	0.867195116380757
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	18	numbers|numerical	#F03623	0.763327284838636
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	19	future	#FFF1A9	0.153515977115674
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	19	negatively	#FEE188	0.211977748843459
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	19	distress|epilepsy|selfreported	#FEE188	0.23212242029307
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.479961836719093
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	19	alcohol|amount|impulsivity	#FD913D	0.509328080726542
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	19	game|success	#FDAD4A	0.437699245566653
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	19	adhd|childhood|engagement	#FEE188	0.254701500456303
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	19		#FD913D	0.534397048424514
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	19		#FD913D	0.529593610463629
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	19		#FD913D	0.587793207160863
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	19		#FC622F	0.610360518223259
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	19	endogenous	#FD913D	0.533351883517246
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	19	cueing|invalid|orienting	#FECB68	0.371194708834111
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	19		#FD913D	0.589108096323628
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	19	multisensory	#FDAD4A	0.435953579243471
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	19		#FD913D	0.555598331956018
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	19	shifts	#FD913D	0.529105570668806
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	19	covert	#FDAD4A	0.467160807884671
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	19		#FD913D	0.587202165672056
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	19	preparation	#FD913D	0.558861939557908
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	19	discrimination|training	#FC622F	0.625463124092911
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	19	sequences	#FDAD4A	0.497029313880909
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	19		#FC622F	0.620792849873891
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.249611631303266
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	20	empathic|theory	#FEE188	0.260064140829299
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	20	attribution|intentional	#FFFFCC	0.0449483936850967
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	20	elderly|oscillations	#FECB68	0.347454353168296
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	20	antipsychotic|virtual	#FDAD4A	0.428482522940506
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	20		#FC622F	0.637842634845031
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	20	experiences	#FECB68	0.316580676368096
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	20	categorical|pressure	#FDAD4A	0.405247024936318
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	20	play|skills	#FEE188	0.200283519804765
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	20	automatic|trained	#FD913D	0.504760387686672
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	20		#FD913D	0.5058303574332
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	20	practice	#FD913D	0.571944150334357
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	20	visuomotor	#FDAD4A	0.464782462966741
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	20		#FDAD4A	0.479077974082229
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	20	tool	#FECB68	0.310581206689165
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	20	vision	#FEE188	0.228605383088848
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	20	visually	#FDAD4A	0.449124081620815
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	20	saccade|saccades|saccadic	#FECB68	0.346786894767965
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	20	locations	#FDAD4A	0.47532884185644
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	20	imagery|planning	#FD913D	0.548801224348276
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	20		#FD913D	0.553681812463267
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	22	20	rest	#FDAD4A	0.447395658040769
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	23	20	sequence	#FD913D	0.557494429284923
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	1	21	scenarios	#FFF1A9	0.162446765646834
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	2	21	intention|intentions	#FEE188	0.228745585343514
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	3	21	causality|perspective	#FFF1A9	0.16225664483538
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	4	21	past	#FECB68	0.318620557613945
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	5	21		#FD913D	0.562786153873983
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	6	21	episode	#FEE188	0.267855112240657
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	7	21	improvement	#FDAD4A	0.406878674159818
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	8	21	masking|retention	#FDAD4A	0.477940397211472
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	9	21		#FDAD4A	0.457965013276795
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	10	21	dominant	#FECB68	0.326395664855547
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	11	21		#FECB68	0.371879937361401
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	12	21	sequential	#FECB68	0.387804918832205
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	13	21	fingers	#FEE188	0.298538778243836
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	14	21		#FECB68	0.322211576529199
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	15	21	gesture|gestures	#FECB68	0.328404613938105
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	16	21		#FECB68	0.302195956394413
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	17	21	hands	#FEE188	0.273421581105514
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	18	21		#FDAD4A	0.435466460241144
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	19	21		#FDAD4A	0.475300641443761
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	20	21	eye|position	#FDAD4A	0.408514409356003
f5e79fcd-aa9a-3ddf-adfb-41add814c49e	Narayana PA	21	21	execution	#FDAD4A	0.451019578818579
