UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	3	cue	#FEE188	0.279944024213616
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	3	error|target	#FECB68	0.381551277453753
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	3	attention	#FEE188	0.298552580677394
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	3		#FEE188	0.216556626280103
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	3	number	#FEE188	0.200150250065069
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	4	voice	#FECB68	0.361430708411842
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	4		#FECB68	0.384920590890024
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	4	hearing	#FECB68	0.386241475835348
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	4		#FDAD4A	0.41770119640751
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	4	overt	#FD913D	0.553796506162183
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	4		#FDAD4A	0.42937444072109
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	4		#FECB68	0.356370797859667
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.330463191276032
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	4	unpleasantness	#FECB68	0.332460714229858
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	4	skin|subjective	#FECB68	0.330941360501805
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	4	depression	#FECB68	0.345846356670323
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	4	experience	#FECB68	0.350632876650022
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	4	female	#FECB68	0.373721538518238
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	4	male	#FECB68	0.380157661276044
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	4	pictures	#FDAD4A	0.410062085687487
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	4		#FDAD4A	0.414853830139915
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	4	perception	#FDAD4A	0.404060880760055
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	4		#FECB68	0.369135590741772
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	4		#FECB68	0.355338674663468
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	4		#FECB68	0.321466579951145
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	4	correct	#FFF1A9	0.178345814774509
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	4	work	#FECB68	0.313682143334841
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	4	memory	#FEE188	0.220229890608456
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	5	prosodic|prosody	#FD913D	0.519502022683865
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	5	phonetic	#FECB68	0.358071442412444
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	5	syllable|syllables	#FECB68	0.333499838876581
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	5		#FDAD4A	0.423429569898647
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	5	lip|production	#FECB68	0.378771175919035
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	5	somatotopic	#FECB68	0.380511619623344
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	5		#FECB68	0.373695117747276
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	5		#FECB68	0.350378218982944
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	5	empathy	#FECB68	0.344332828931109
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	5		#FECB68	0.344039001814972
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	5	disorder	#FECB68	0.354540438982753
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	5		#FECB68	0.357684094922516
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	5		#FECB68	0.365333074794819
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	5		#FECB68	0.380224197852362
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	5		#FECB68	0.388166741450141
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	5		#FDAD4A	0.402826825626006
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	5		#FDAD4A	0.416069856050441
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	5	mental	#FECB68	0.399463148974787
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	5	go	#FECB68	0.376680558004044
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	5	object	#FECB68	0.385193119863107
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	5		#FECB68	0.327802416537673
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	5		#FEE188	0.286693625282361
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	5	word|words	#FECB68	0.317723764284272
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	6		#FDAD4A	0.435164691512116
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	6		#FDAD4A	0.421651221826709
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	6		#FECB68	0.398833582508733
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	6	vocal	#FECB68	0.37958599857092
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	6	articulatory	#FDAD4A	0.415173937430287
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	6		#FDAD4A	0.401900473307758
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	6	oddball	#FECB68	0.37047576263377
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	6	perceived	#FECB68	0.348871271690642
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	6	errorrelated	#FECB68	0.372339553655558
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	6	approach	#FECB68	0.337309995031035
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	6	schizophrenia	#FECB68	0.34267716226779
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	6	acquisition	#FECB68	0.365488707975426
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	6		#FECB68	0.370349561320269
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	6		#FECB68	0.361012558860572
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	6		#FECB68	0.368595802723433
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	6		#FECB68	0.378975750894662
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	6		#FDAD4A	0.449301692025471
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	6		#FDAD4A	0.458601888400674
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	6		#FDAD4A	0.468046467760195
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	6	objects	#FD913D	0.531692078703672
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	6		#FDAD4A	0.417217111081581
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	6		#FECB68	0.347445728844888
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	6	language|semantic	#FECB68	0.321395191510437
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	7	dopamine|dopaminergic	#FECB68	0.345856175584989
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	7		#FECB68	0.356247428319137
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	7		#FECB68	0.373017979638974
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	7		#FECB68	0.379633368330658
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	7		#FECB68	0.397952257974955
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	7		#FDAD4A	0.417885989341685
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	7		#FDAD4A	0.417151992526227
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	7		#FECB68	0.391213070105276
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	7		#FECB68	0.388449678322996
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	7		#FECB68	0.37273149662594
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	7		#FECB68	0.36500333062061
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	7		#FECB68	0.366878754927787
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	7	linguistic|spoken	#FECB68	0.376240063881726
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	7		#FECB68	0.356232123813174
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.339875500231708
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	7		#FECB68	0.389387341698309
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	7		#FDAD4A	0.457397814266434
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	7	phonological|reading|read	#FDAD4A	0.47390096403943
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	7		#FDAD4A	0.490025356588077
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	7	perceptual|recognition	#FD913D	0.547133032866
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	7		#FDAD4A	0.43597056016264
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	7		#FECB68	0.359202183269042
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	7	verb	#FECB68	0.345520268613251
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	8	outcome|reward	#FECB68	0.333733658578984
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	8	anticipation	#FECB68	0.351616138241441
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	8	outcomes	#FECB68	0.338892285326277
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	8	choice|choices	#FECB68	0.336556515790713
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	8	decisions|probability	#FECB68	0.392101906433269
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	8	reversal	#FC622F	0.607721946536485
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	8	classification|incorrect	#FECB68	0.363640032704593
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	8		#FDAD4A	0.420448037956711
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	8	agerelated|fluency|probes	#FDAD4A	0.409838391403027
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	8	engaged	#FECB68	0.370911559815734
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	8	explicit|knowledge	#FECB68	0.363917530319372
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	8		#FECB68	0.367662455514634
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	8		#FECB68	0.362295333170438
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	8		#FECB68	0.370626750517932
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	8		#FECB68	0.383900700427923
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	8		#FDAD4A	0.403734740519887
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	8	lexical	#FDAD4A	0.47233629028859
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	8		#FDAD4A	0.475591711679035
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	8		#FDAD4A	0.483905088557518
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	8		#FDAD4A	0.473755227981742
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	8	encoding	#FDAD4A	0.414053290237734
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	8	retrieval	#FDAD4A	0.454630867082841
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	8	verbal	#FECB68	0.377000294236429
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	9	incentive|monetary|money|rewards	#FECB68	0.35852849540881
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	9	loss	#FECB68	0.356358626469759
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	9		#FECB68	0.354095717555265
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	9		#FECB68	0.357339882296076
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	9	decisionmaking	#FECB68	0.346803998680583
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	9		#FDAD4A	0.425577352757509
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	9		#FDAD4A	0.46132089386353
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	9		#FDAD4A	0.470164912650113
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	9		#FDAD4A	0.491483936352945
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	9		#FDAD4A	0.421442959924934
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	9		#FECB68	0.378020224934201
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	9		#FECB68	0.366557131954674
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	9	noun	#FECB68	0.341599568002626
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	9	meaning	#FECB68	0.374119194156075
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	9	english	#FDAD4A	0.439385541651049
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	9	pseudoword|pseudowords	#FDAD4A	0.400047752960054
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	9		#FDAD4A	0.453584796052583
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	9		#FDAD4A	0.461811939530496
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	9	familiar|judgment	#FDAD4A	0.451529819783345
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	9	pair|pairs	#FECB68	0.390445519217697
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	9		#FDAD4A	0.415944122895903
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	9		#FDAD4A	0.413114279385509
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	9	letter|working	#FDAD4A	0.402814439519474
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	10	losses|reinforcement|win	#FD913D	0.508560959877653
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	10	gain	#FECB68	0.355043151016742
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	10	expectation	#FDAD4A	0.425379036069554
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	10	risk	#FECB68	0.348845038925366
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	10	fact	#FECB68	0.345673036371753
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	10	associative	#FECB68	0.39050822932191
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	10	familiarity|judgments|old	#FDAD4A	0.472215775451799
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	10	contextual|text	#FC622F	0.636563883429342
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	10	recall|retrieved	#FC622F	0.635141155536564
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	10	conceptual|semantically	#FECB68	0.396639699726392
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	10	grammatical|speakers	#FECB68	0.352075918413074
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	10	nouns	#FECB68	0.355982095409624
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	10	japanese	#FECB68	0.357645379484385
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	10	languages	#FDAD4A	0.45159191944323
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	10	written	#FDAD4A	0.486922972317144
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	10	chinese|phonology	#FDAD4A	0.482677578187307
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	10	orthographic	#FDAD4A	0.467509177938701
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	10		#FDAD4A	0.443111387130843
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	10		#FDAD4A	0.421380737634897
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	10	association|decision	#FECB68	0.375629729615481
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	10	selection	#FECB68	0.361266267081606
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	10	letters	#FDAD4A	0.455039153962708
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	10	demand|load	#FDAD4A	0.414512824187087
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	11	conditioned|conditioning	#FECB68	0.359536103815325
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	11		#FECB68	0.364325227675529
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	11	drug|placebo	#FECB68	0.375329741089525
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	11		#FDAD4A	0.40442284427209
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	11	associations	#FECB68	0.379080623678148
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	11		#FDAD4A	0.46149127608457
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	7	11	episodic|recollection	#FDAD4A	0.499152419190346
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	8	11		#FD913D	0.509756269118403
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	9	11		#FDAD4A	0.479957567513551
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	10	11	concepts	#FECB68	0.35794643769083
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	11	11		#FDAD4A	0.485798303865338
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	12	11		#FD913D	0.504552344168492
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	13	11	german	#FDAD4A	0.432215971967868
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	14	11	readers	#FDAD4A	0.497351407371086
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	15	11	character|name|naming	#FD913D	0.574917772525625
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	16	11		#FDAD4A	0.444666364331666
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	17	11	novel	#FDAD4A	0.412428899409704
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	18	11		#FDAD4A	0.407376032684328
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	19	11	child|children	#FDAD4A	0.421183060974693
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	20	11	adults	#FECB68	0.397470238283108
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	21	11	ability|feedback|learning	#FECB68	0.345793570116705
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	22	11	cues|delay	#FDAD4A	0.457602908218086
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	23	11	attentional|difficulty|targets	#FD913D	0.552200618004347
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	1	12	aversive|shock	#FECB68	0.336411375510259
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	2	12	reactivity	#FECB68	0.336668937699618
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	3	12	males|sex|women	#FECB68	0.345875346196464
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	4	12	animal	#FECB68	0.379909501674567
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	5	12	animals	#FECB68	0.382145263668511
89ef78d8-a52b-36a0-9692-c60913bc0645	Juranek J	6	12		#FDAD4A	0.478211711084017
