UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	11	episodic|recollection	#FECB68	0.312427990502816
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	11		#FD913D	0.529676623062212
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	11		#FC622F	0.656101529080913
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	11	concepts	#FEE188	0.210913088802223
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	11		#FD913D	0.557468544457204
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	11		#FD913D	0.542758212496438
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	11	german	#FDAD4A	0.444445364866858
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	11	readers	#FDAD4A	0.48737463140396
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	11	character|name|naming	#FD913D	0.500598186930906
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	11		#FD913D	0.59063779837564
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	11	novel	#FC622F	0.661507681616683
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	11		#F03623	0.7114155779193
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	11	child|children	#FC622F	0.644697496011544
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	11	adults	#D7141E	0.833037278600651
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	11	ability|feedback|learning	#B10026	1
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	11	cues|delay	#D7141E	0.860320908307634
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	11	attentional|difficulty|targets	#F03623	0.784873309144803
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	12	aversive|shock	#FD913D	0.538693623689183
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	12	reactivity	#FD913D	0.554413142284923
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	12	males|sex|women	#FD913D	0.594550258817895
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	12	animal	#FDAD4A	0.443320988498418
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	12	animals	#FEE188	0.272239539606712
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	12		#FDAD4A	0.434495160391388
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	12	remember|subsequent	#FEE188	0.270014072508673
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	12	autobiographical|memories	#FFFFCC	0.0454873190703979
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	12		#FC622F	0.610072385408504
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	12	violation|violations	#FECB68	0.394191766580702
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	12	aphasia	#FD913D	0.583698516377173
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	12	nonwords	#FECB68	0.379795576867475
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	12	dyslexia	#FDAD4A	0.443861660087426
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	12		#FC622F	0.617334807518346
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	12	priming	#FECB68	0.370473173663387
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	12		#FC622F	0.657259896529267
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	12	category|repetition	#FC622F	0.61758076632946
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	12		#F03623	0.731776003993958
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	12	developmental|development	#FC622F	0.616624332829821
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	12		#D7141E	0.835705534156537
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	12	space	#D7141E	0.848045645479901
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	12		#D7141E	0.883388408638838
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	12	color	#D7141E	0.806843891038772
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	13	threat	#FECB68	0.391853056003336
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	13	regulation	#FD913D	0.523314169707082
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	13		#FC622F	0.68429862776608
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	13	masked	#FDAD4A	0.434748388038079
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	13	scene|scenes	#FEE188	0.214969884981569
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	13		#FECB68	0.380001726882358
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	13	confidence|remembered	#FFF1A9	0.182730934369233
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	13		#FDAD4A	0.473071531358775
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	13		#FC622F	0.664304939841976
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.160976684989471
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	13		#FC622F	0.646015748259838
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	13		#FC622F	0.65292582690383
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	13	writing	#FECB68	0.395668254211506
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	13		#FC622F	0.674021694322563
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	13	categorization|congruency|prime	#FD913D	0.519571230038515
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	13		#F03623	0.704249033768547
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	13	mask	#FC622F	0.636269651001973
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	13		#F03623	0.799673225299913
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	13		#D7141E	0.830759200017605
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	13		#D7141E	0.812813306951854
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	13	conflict|congruent|incongruent	#FC622F	0.670496986460242
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	13	errors	#D7141E	0.850624264824443
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	13	maintenance|probe|wm	#D7141E	0.820155636453911
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	14	angry|fearful|happy	#FDAD4A	0.419196378177156
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	14		#FD913D	0.537113856461307
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.477337670539891
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	14		#FD913D	0.573133492941976
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	14	houses|photographs	#FFFFCC	0.0716053841939531
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	14		#FDAD4A	0.469970976522681
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	14	hits	#FECB68	0.366486653368026
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	14	famous	#FFF1A9	0.199323932575806
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	14	names	#FEE188	0.291100401966882
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	14	family	#FC622F	0.631806989202599
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	14	competition|mouth	#FC622F	0.661953263292893
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	14	abilities	#FD913D	0.534098708051106
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	14	implicit|unfamiliar	#FD913D	0.50977183212007
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	14		#FC622F	0.658276865971259
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	14	tom	#FC622F	0.641173611891304
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	14		#F03623	0.77863837500851
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	14		#D7141E	0.833572717184573
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	14	stop	#D7141E	0.805786243221108
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	14	inhibition|inhibitory|nogo	#F03623	0.734057290773635
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	14	monitoring|stroop	#FC622F	0.660702174030667
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	14	interference	#FC622F	0.684010544790911
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	14		#D7141E	0.831726192439972
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	14	demands|executive	#F03623	0.794071713884459
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	15	anger	#FEE188	0.280147856457604
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	15	stress	#FD913D	0.509751347882841
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	15	feelings	#FD913D	0.579081534929227
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	15	salient	#FD913D	0.587266071828732
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	15	novelty	#FDAD4A	0.402709860618619
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	15	movie	#FECB68	0.380095632526365
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	15		#FC622F	0.653099248088349
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	15		#F03623	0.729442028752051
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	15	longterm	#FDAD4A	0.445160267022125
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	15		#D7141E	0.818828990064542
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	15	reasoning|relational	#FC622F	0.607341138276419
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	15		#F03623	0.741308492275428
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	15	presentations	#FEE188	0.288037449566679
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	15		#FC622F	0.645112865309073
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	15	identity	#FD913D	0.519412825099806
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	15		#F03623	0.797009742405089
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	15	strategies|strategy	#F03623	0.763833825822604
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	15	card|cards	#FC622F	0.65588981540208
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	15	gonogo	#F03623	0.72010803669081
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	15		#D7141E	0.834153889882061
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	15	switching|switch	#F03623	0.763465887696502
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	15		#D7141E	0.823082671821512
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	15	2back|rule	#F03623	0.794132662865727
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.384326647906062
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	16	disgust|sexual	#FECB68	0.391495001827752
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	16	olfactory	#FD913D	0.561193200067513
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	16	physiological	#FD913D	0.521277161432312
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	16	depressed|depressive|habituation	#FDAD4A	0.435737947555578
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	16	schizophrenic	#FDAD4A	0.463481883442223
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	16	colors|contexts	#FD913D	0.560262357528046
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	16	aging|encoded	#FD913D	0.52617106744892
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	16	goal	#FD913D	0.516423322259508
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	16		#D7141E	0.802904640913125
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	16	autism|autistic|nonverbal	#FC622F	0.671439087395078
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	16		#F03623	0.771781788120488
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	16	bottomup|repetitions	#FDAD4A	0.46996044192851
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	16	adaptation	#FDAD4A	0.437261183714783
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	16	irrelevant	#FC622F	0.671217879221225
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	16	distractor|distractors	#FDAD4A	0.470149182397935
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	16		#D7141E	0.830489553015408
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	16	subtraction	#FC622F	0.623714153343195
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	16	1back|nback	#F03623	0.760957029081075
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	16	manipulation|rules	#F03623	0.75615023589266
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	16		#D7141E	0.847872587761156
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	16		#D7141E	0.809882469342882
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	16	digit	#F03623	0.706814538901284
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	17	avoidance	#FECB68	0.382392032092866
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	17		#FC622F	0.615738518886699
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	17	eating|food	#FD913D	0.519113878095638
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	17	taste	#FD913D	0.505465995854572
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	17	bipolar	#FDAD4A	0.428435520560052
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	17	illness|uncertainty	#FDAD4A	0.423478999341282
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	17	females|probabilistic	#FD913D	0.521167712863094
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	17	rejection	#FECB68	0.361619847207068
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	17	colour|paired	#FD913D	0.572295258357217
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	17		#B10026	0.911732242529121
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	17		#B10026	0.937427695922679
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	17		#D7141E	0.878596835879589
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	17	taskirrelevant	#FD913D	0.566974690912023
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	17		#FC622F	0.635930615178096
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	17	suppression	#FDAD4A	0.438189547914335
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	17		#F03623	0.724396795729472
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	17	shifting|shortterm	#FC622F	0.657088445614241
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	17	digits	#FC622F	0.633342598214747
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	17	search	#F03623	0.74199244042472
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	17	counting|taskrelated	#F03623	0.780771092060668
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	17	topdown	#F03623	0.717583168589372
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	17	visuospatial	#FC622F	0.667365320629891
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	17	arithmetic|calculation|solving	#FC622F	0.667077209753263
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	18	addiction|craving|drugs	#FDAD4A	0.417926435480278
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	18	allele|genotype|polymorphism	#FECB68	0.38826300568847
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	18	motivation	#FDAD4A	0.449087956896656
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	18	heart	#F03623	0.705490322956825
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	18	sleep	#FDAD4A	0.479749750915978
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	18	expectancy	#FC622F	0.628289266585451
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	18	phasic|salience	#FD913D	0.599464478517081
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	18	adolescence|adolescents	#FDAD4A	0.460420211957234
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	18	intelligence|tracking	#FC622F	0.662242595942279
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	18		#B10026	0.989863348483181
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	18	serial	#FC622F	0.696788366009925
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	18		#D7141E	0.896648100172159
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	18	spatially|taskrelevant	#FC622F	0.6010175983527
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	18		#FC622F	0.67135172774089
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	18	attended|attend|unattended	#FECB68	0.386936621827514
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	18	rotation|shapes	#FDAD4A	0.491506357490046
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	18	rehearsal	#FC622F	0.681033145648426
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	18	learned	#FC622F	0.692787326733771
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	18		#D7141E	0.847906405175908
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	18	cued|preparatory	#F03623	0.706144363529432
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	18		#D7141E	0.897208089847856
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	18		#D7141E	0.853082650946449
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	18	numbers|numerical	#F03623	0.700901839289518
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	19	future	#FD913D	0.517198442106514
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	19	negatively	#FD913D	0.561363726023914
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.417514794423147
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.474886223016931
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	19	alcohol|amount|impulsivity	#FC622F	0.605158757668074
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	19	game|success	#FDAD4A	0.436234340481438
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	19	adhd|childhood|engagement	#FC622F	0.668905294382276
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	19		#B10026	0.933611202448004
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	19		#B10026	0.976723578042888
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	19		#B10026	0.973140630429441
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	19		#B10026	0.964925947855938
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	19	endogenous	#D7141E	0.812652024820814
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	19	cueing|invalid|orienting	#FD913D	0.590801392465127
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	19		#FC622F	0.699122833090709
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	19	multisensory	#FD913D	0.56772957684291
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	19		#FC622F	0.683472752355471
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	19	shifts	#F03623	0.716804871061706
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	19	covert	#FC622F	0.602683296329819
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	19		#F03623	0.79728489495902
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	19	preparation	#F03623	0.705473942474721
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	19	discrimination|training	#D7141E	0.859541737428429
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	19	sequences	#F03623	0.785455916410122
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	19		#B10026	0.941728164824533
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.307605645370011
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	20	empathic|theory	#FC622F	0.617975495249146
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	20	attribution|intentional	#FFF1A9	0.157386391285823
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	20	elderly|oscillations	#FEE188	0.215827102773072
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	20	antipsychotic|virtual	#FECB68	0.303780137926925
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	20		#D7141E	0.873604137805876
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	7	20	experiences	#FD913D	0.548015519448104
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	8	20	categorical|pressure	#FD913D	0.593169516215867
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	9	20	play|skills	#FD913D	0.578948390061029
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	10	20	automatic|trained	#F03623	0.759162655160446
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	11	20		#D7141E	0.88116956413938
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	12	20	practice	#F03623	0.734017942901039
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	13	20	visuomotor	#FD913D	0.563466152087401
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	14	20		#D7141E	0.802003725459142
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	15	20	tool	#FD913D	0.526908853735602
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	16	20	vision	#FECB68	0.37996352838401
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	17	20	visually	#FC622F	0.646512953173464
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	18	20	saccade|saccades|saccadic	#FD913D	0.542963456793041
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	19	20	locations	#FC622F	0.661973735171753
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	20	20	imagery|planning	#F03623	0.771755850237959
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	21	20		#B10026	0.917121422695832
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	22	20	rest	#D7141E	0.835762994545074
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	23	20	sequence	#D7141E	0.857919436696734
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	1	21	scenarios	#FFF1A9	0.140716936661728
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	2	21	intention|intentions	#FEE188	0.295603970768942
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	3	21	causality|perspective	#FEE188	0.238575628332992
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	4	21	past	#FFFFCC	0
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	5	21		#F03623	0.785221444384053
601e1b19-3cc5-3aa4-b9bb-63b5933e21d8	Lederman SJ	6	21	episode	#FECB68	0.336210549350315
